datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,39.37,39.39,38.29999999999996,38.45999999999993,1225900,47383801.0,605598
2026-06-09 11:30:00,38.45999999999997,38.58,38.13999999999996,38.50000000000001,531800,20402075.0,605598
2026-06-09 14:00:00,38.499999999999964,38.75000000000002,38.06000000000003,38.19999999999993,928100,35615917.0,605598
2026-06-09 15:00:00,38.18999999999994,38.67999999999991,38.19000000000003,38.49999999999991,1109000,42663047.0,605598
2026-06-10 10:30:00,38.79,38.8,37.00000000000008,36.99999999999997,1479500,55890282.0,605598
2026-06-10 11:30:00,37.00000000000001,37.09999999999998,36.63000000000016,36.85999999999999,610400,22508501.0,605598
2026-06-10 14:00:00,36.85000000000003,36.86999999999994,36.410000000000224,36.74000000000003,768100,28168949.0,605598
2026-06-10 15:00:00,36.78000000000003,37.08999999999993,36.61000000000026,36.95000000000006,774300,28540189.0,605598
2026-06-11 10:30:00,36.6,36.65,35.600000000000016,35.94,1338600,48311764.0,605598
2026-06-11 11:30:00,35.969999999999985,36.29999999999997,35.9400000000001,35.99000000000003,512600,18508795.0,605598
2026-06-11 14:00:00,35.99999999999997,36.4699999999999,35.7800000000001,36.330000000000105,665600,24012817.0,605598
2026-06-11 15:00:00,36.38999999999999,36.3999999999999,35.86000000000017,36.05000000000005,895800,32294396.0,605598
2026-06-12 10:30:00,36.16,38.46,36.16,37.72,2952600,111230828.0,605598
2026-06-12 11:30:00,37.72,37.83,37.03,37.09,947900,35467965.0,605598
2026-06-12 14:00:00,37.09,37.18,36.52,36.85,890300,32845609.0,605598
2026-06-12 15:00:00,36.82,37.0,36.56,36.56,859900,31644870.0,605598
2026-06-15 10:30:00,37.04,37.31999999999999,36.42000000000001,36.52999999999994,1768900,65031740.0,605598
2026-06-15 11:30:00,36.53,36.63999999999991,36.060000000000095,36.079999999999885,1024300,37219874.0,605598
2026-06-15 14:00:00,36.079999999999984,36.40999999999987,35.93000000000013,35.94999999999989,1057800,38199877.0,605598
2026-06-15 15:00:00,35.94999999999999,36.409999999999805,35.81000000000012,36.28999999999986,1485100,53525719.0,605598
2026-06-16 10:30:00,36.69,36.8,35.29999999999998,36.17999999999998,1568800,56568438.0,605598
2026-06-16 11:30:00,36.14000000000002,36.98999999999997,36.06999999999998,36.540000000000056,968600,35510174.0,605598
2026-06-16 14:00:00,36.55000000000002,37.2899999999999,36.53000000000013,36.54000000000008,1062100,39163275.0,605598
2026-06-16 15:00:00,36.55000000000001,36.83999999999984,36.30000000000023,36.35000000000012,1356000,49497889.0,605598
2026-06-17 10:30:00,36.0,37.28000000000002,35.78,36.73000000000001,1991300,72976030.0,605598
2026-06-17 11:30:00,36.74,36.74,36.05000000000001,36.250000000000085,1071800,38970039.0,605598
2026-06-17 14:00:00,36.24,36.24999999999996,35.96000000000014,36.01000000000009,630000,22724542.0,605598
2026-06-17 15:00:00,36.00000000000001,36.159999999999776,35.910000000000174,36.12000000000008,702200,25301101.0,605598
2026-06-18 10:30:00,35.85,39.69,35.5,38.17,5983000,225829807.0,605598
2026-06-18 11:30:00,38.13,38.3,37.13,37.37,1483400,55714738.0,605598
2026-06-18 14:00:00,37.38,37.92,37.1,37.79,1318500,49519603.0,605598
2026-06-18 15:00:00,37.8,37.83,37.35,37.4,1218900,45718404.0,605598
2026-06-22 10:30:00,37.5,37.95,35.55000000000004,35.630000000000024,4533700,164550570.0,605598
2026-06-22 11:30:00,35.64000000000001,35.819999999999986,35.20000000000019,35.49,1223600,43385968.0,605598
2026-06-22 14:00:00,35.49999999999997,35.949999999999925,35.220000000000226,35.86000000000002,963000,34163275.0,605598
2026-06-22 15:00:00,35.899999999999984,36.07999999999981,35.74000000000022,36.00000000000001,1016200,36525538.0,605598
2026-06-23 10:30:00,35.81,36.10000000000001,35.24999999999999,35.55999999999995,2000200,71381305.0,605598
2026-06-23 11:30:00,35.529999999999994,35.759999999999934,35.32000000000004,35.38,734300,26087844.0,605598
2026-06-23 14:00:00,35.38,35.519999999999946,35.12,35.13,725000,25613557.0,605598
2026-06-23 15:00:00,35.120000000000005,35.239999999999995,34.88000000000006,34.94,1027200,36008577.0,605598
2026-06-24 10:30:00,35.3,36.399999999999984,34.040000000000035,35.790000000000035,2841200,99995463.0,605598
2026-06-24 11:30:00,35.799999999999976,36.38999999999995,34.92000000000004,36.14999999999997,1950200,69914249.0,605598
2026-06-24 14:00:00,36.269999999999946,38.429999999999936,36.27000000000002,38.42999999999994,4112800,155093238.0,605598
2026-06-24 15:00:00,38.42999999999995,38.429999999999936,38.43000000000004,38.42999999999994,143100,5499333.0,605598
2026-06-25 10:30:00,40.51,42.27000000000004,40.51,41.47000000000001,10811400,451663949.0,605598
2026-06-25 11:30:00,41.40999999999999,41.41000000000003,39.52000000000011,39.55,3031100,122414210.0,605598
2026-06-25 14:00:00,39.51999999999999,41.11999999999998,39.00000000000012,39.41999999999993,2920700,117137005.0,605598
2026-06-25 15:00:00,39.35999999999999,39.84999999999989,39.310000000000215,39.3399999999999,1972300,77846026.0,605598
