datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.88,5.039999999999996,4.88,4.9899999999999975,6828800,34026238.0,002712
2026-06-08 11:30:00,4.99,4.999999999999996,4.930000000000004,4.939999999999999,2530500,12543621.0,002712
2026-06-08 14:00:00,4.940000000000001,4.949999999999997,4.820000000000007,4.86,4011900,19550970.0,002712
2026-06-08 15:00:00,4.860000000000003,4.939999999999997,4.830000000000007,4.919999999999999,2782600,13604025.0,002712
2026-06-09 10:30:00,4.95,5.019999999999997,4.86,5.009999999999998,6540300,32270489.0,002712
2026-06-09 11:30:00,5.01,5.009999999999997,4.880000000000004,4.9,1756900,8673142.0,002712
2026-06-09 14:00:00,4.900000000000002,4.959999999999998,4.850000000000005,4.91,2394800,11742744.0,002712
2026-06-09 15:00:00,4.910000000000002,4.959999999999998,4.910000000000004,4.94,2751700,13566084.4,002712
2026-06-10 10:30:00,4.9,5.029999999999997,4.890000000000001,4.91,6171100,30571313.0,002712
2026-06-10 11:30:00,4.910000000000002,4.919999999999998,4.820000000000007,4.830000000000002,2436200,11850125.0,002712
2026-06-10 14:00:00,4.830000000000004,4.879999999999999,4.790000000000007,4.880000000000001,2386700,11513783.0,002712
2026-06-10 15:00:00,4.880000000000003,4.919999999999998,4.840000000000007,4.890000000000001,2245700,10950333.9,002712
2026-06-11 10:30:00,4.85,4.859999999999999,4.660000000000005,4.670000000000003,6823400,32291942.0,002712
2026-06-11 11:30:00,4.670000000000002,4.68,4.600000000000006,4.600000000000004,2890700,13390233.0,002712
2026-06-11 14:00:00,4.610000000000003,4.69,4.610000000000006,4.690000000000002,2222300,10321093.0,002712
2026-06-11 15:00:00,4.680000000000002,4.709999999999999,4.640000000000006,4.690000000000003,2104200,9843589.0,002712
2026-06-12 10:30:00,4.74,4.8,4.62,4.77,6132800,28990054.0,002712
2026-06-12 11:30:00,4.76,4.8,4.74,4.77,2009300,9581782.0,002712
2026-06-12 14:00:00,4.76,4.8,4.73,4.73,2163300,10322779.0,002712
2026-06-12 15:00:00,4.73,4.76,4.72,4.74,1776700,8421458.0,002712
2026-06-15 10:30:00,4.8,4.889999999999998,4.730000000000004,4.740000000000001,5885700,28347862.0,002712
2026-06-15 11:30:00,4.750000000000003,4.75,4.700000000000005,4.700000000000002,2032100,9605696.0,002712
2026-06-15 14:00:00,4.710000000000004,4.73,4.690000000000005,4.700000000000002,2185700,10292542.0,002712
2026-06-15 15:00:00,4.710000000000004,4.73,4.690000000000005,4.710000000000002,2623400,12357520.0,002712
2026-06-16 10:30:00,4.71,4.72,4.570000000000003,4.580000000000003,5988100,27570426.4,002712
2026-06-16 11:30:00,4.580000000000001,4.639999999999999,4.570000000000004,4.620000000000002,1857600,8548036.6,002712
2026-06-16 14:00:00,4.62,4.669999999999998,4.600000000000003,4.630000000000002,1966000,9093873.8,002712
2026-06-16 15:00:00,4.620000000000001,4.659999999999998,4.610000000000004,4.650000000000002,2468600,11440944.600000003,002712
2026-06-17 10:30:00,4.66,4.66,4.530000000000005,4.530000000000002,6238600,28608231.67,002712
2026-06-17 11:30:00,4.540000000000002,4.550000000000001,4.4900000000000055,4.520000000000002,2306700,10415670.0,002712
2026-06-17 14:00:00,4.5100000000000025,4.520000000000001,4.480000000000006,4.500000000000003,1815400,8174954.0,002712
2026-06-17 15:00:00,4.490000000000003,4.530000000000001,4.480000000000006,4.520000000000002,2550000,11486417.3,002712
2026-06-18 10:30:00,4.49,4.59,4.41,4.57,7239600,32538869.0,002712
2026-06-18 11:30:00,4.58,4.58,4.52,4.52,2275000,10360235.0,002712
2026-06-18 14:00:00,4.52,4.54,4.49,4.51,2048200,9234453.0,002712
2026-06-18 15:00:00,4.51,4.55,4.5,4.5,3421200,15457593.0,002712
2026-06-22 10:30:00,4.5,4.5,4.3700000000000045,4.430000000000001,5974800,26477161.0,002712
2026-06-22 11:30:00,4.420000000000001,4.449999999999998,4.370000000000005,4.44,2246600,9899860.0,002712
2026-06-22 14:00:00,4.44,4.519999999999998,4.420000000000004,4.519999999999999,2269200,10133654.0,002712
2026-06-22 15:00:00,4.519999999999999,4.609999999999996,4.5100000000000025,4.599999999999997,4805300,21993924.05,002712
2026-06-23 10:30:00,4.58,4.679999999999999,4.54,4.629999999999999,5618600,26075238.0,002712
2026-06-23 11:30:00,4.630000000000002,4.649999999999998,4.590000000000001,4.6000000000000005,1908500,8826892.0,002712
2026-06-23 14:00:00,4.61,4.64,4.6000000000000005,4.61,1989400,9200273.0,002712
2026-06-23 15:00:00,4.62,4.63,4.580000000000001,4.63,2525300,11628799.0,002712
2026-06-24 10:30:00,4.62,4.64,4.400000000000004,4.400000000000005,6607200,29947064.0,002712
2026-06-24 11:30:00,4.410000000000001,4.42,4.3700000000000045,4.410000000000005,2285200,10053935.0,002712
2026-06-24 14:00:00,4.410000000000001,4.43,4.390000000000004,4.410000000000005,2165800,9541273.26,002712
2026-06-24 15:00:00,4.410000000000001,4.44,4.380000000000004,4.410000000000004,3629000,15983125.38,002712
2026-06-25 10:30:00,4.41,4.41,4.250000000000005,4.270000000000004,6787100,29405707.0,002712
2026-06-25 11:30:00,4.260000000000001,4.329999999999997,4.250000000000005,4.280000000000004,1964500,8437321.0,002712
2026-06-25 14:00:00,4.28,4.339999999999997,4.270000000000005,4.290000000000004,1895400,8145966.2,002712
2026-06-25 15:00:00,4.28,4.319999999999998,4.270000000000005,4.320000000000003,2480200,10646726.2,002712
2026-06-26 10:30:00,4.260000000000001,4.319999999999995,4.140000000000004,4.29,7040700,29682112.6,002712
2026-06-26 11:30:00,4.3,4.299999999999995,4.200000000000005,4.2200000000000015,2449700,10416265.0,002712
2026-06-26 14:00:00,4.200000000000001,4.289999999999995,4.190000000000005,4.2200000000000015,3159800,13375335.0,002712
2026-06-26 15:00:00,4.23,4.239999999999996,4.190000000000005,4.2,2139400,9019891.0,002712
2026-06-29 10:30:00,4.19,4.269999999999999,4.030000000000004,4.19,8258300,34158791.0,002712
2026-06-29 11:30:00,4.2,4.199999999999996,4.100000000000006,4.13,1930900,7989807.8,002712
2026-06-29 14:00:00,4.129999999999999,4.209999999999992,4.110000000000006,4.15,2134000,8891927.4,002712
2026-06-29 15:00:00,4.149999999999999,4.189999999999992,4.120000000000005,4.179999999999999,2156400,8973170.0,002712
2026-06-30 10:30:00,4.16,4.269999999999997,4.1000000000000005,4.16,4915400,20660255.8,002712
2026-06-30 11:30:00,4.170000000000002,4.169999999999998,4.120000000000005,4.15,1704000,7053333.42,002712
2026-06-30 14:00:00,4.140000000000002,4.179999999999997,4.110000000000007,4.110000000000001,2350800,9741994.5,002712
2026-06-30 15:00:00,4.120000000000004,4.179999999999997,4.110000000000007,4.15,3218400,13378361.3,002712
2026-07-01 10:30:00,4.140000000000001,4.259999999999995,4.1000000000000005,4.249999999999998,5974500,24995314.95,002712
2026-07-01 11:30:00,4.249999999999998,4.339999999999994,4.220000000000001,4.299999999999997,3092400,13257474.6,002712
2026-07-01 14:00:00,4.309999999999997,4.349999999999993,4.250000000000002,4.269999999999998,2907900,12523195.0,002712
2026-07-01 15:00:00,4.269999999999999,4.2999999999999945,4.250000000000002,4.269999999999998,2130700,9098934.8,002712
2026-07-02 10:30:00,4.25,4.429999999999998,4.25,4.309999999999999,7746000,33833450.82,002712
2026-07-02 11:30:00,4.320000000000002,4.319999999999996,4.260000000000008,4.289999999999999,2546100,10901528.0,002712
2026-07-02 14:00:00,4.290000000000003,4.299999999999996,4.240000000000008,4.27,2389300,10198281.0,002712
