datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.8,7.039999999999996,6.8,6.920000000000002,10233700,70824196.0,600819
2026-06-08 11:30:00,6.9099999999999975,6.919999999999991,6.820000000000013,6.820000000000004,3415100,23439318.0,600819
2026-06-08 14:00:00,6.820000000000001,6.829999999999992,6.700000000000015,6.7400000000000055,4069000,27513063.0,600819
2026-06-08 15:00:00,6.750000000000003,6.799999999999989,6.720000000000014,6.720000000000006,4421300,29833891.0,600819
2026-06-09 10:30:00,6.859999999999999,6.959999999999994,6.770000000000002,6.840000000000004,7621000,52393507.0,600819
2026-06-09 11:30:00,6.849999999999999,6.879999999999994,6.800000000000011,6.820000000000005,2046400,13974896.0,600819
2026-06-09 14:00:00,6.819999999999999,6.829999999999995,6.750000000000012,6.790000000000005,1605100,10896372.0,600819
2026-06-09 15:00:00,6.79,6.859999999999994,6.7900000000000125,6.860000000000004,2843800,19462658.0,600819
2026-06-10 10:30:00,6.86,6.87,6.410000000000014,6.450000000000009,7902300,51990616.0,600819
2026-06-10 11:30:00,6.460000000000001,6.469999999999998,6.380000000000015,6.41000000000001,2498000,16032359.0,600819
2026-06-10 14:00:00,6.420000000000002,6.469999999999997,6.350000000000016,6.450000000000009,1637800,10477316.0,600819
2026-06-10 15:00:00,6.460000000000001,6.5499999999999945,6.420000000000015,6.510000000000007,2465500,16016446.0,600819
2026-06-11 10:30:00,6.47,6.47,6.240000000000006,6.360000000000003,5418600,34307564.0,600819
2026-06-11 11:30:00,6.360000000000004,6.369999999999992,6.280000000000012,6.310000000000006,789500,4993143.0,600819
2026-06-11 14:00:00,6.300000000000006,6.42999999999999,6.290000000000014,6.410000000000004,1240900,7908609.0,600819
2026-06-11 15:00:00,6.410000000000004,6.419999999999991,6.340000000000014,6.400000000000005,2519600,16049030.0,600819
2026-06-12 10:30:00,6.47,6.51,6.36,6.47,3604600,23186080.0,600819
2026-06-12 11:30:00,6.47,6.5,6.44,6.45,995800,6440779.0,600819
