datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.140000000000001,7.180000000000001,7.030000000000002,7.169999999999997,2696000,19179083.0,000576
2026-06-09 11:30:00,7.170000000000002,7.179999999999996,7.070000000000006,7.089999999999999,798400,5686980.0,000576
2026-06-09 14:00:00,7.090000000000004,7.139999999999997,7.050000000000007,7.06,918500,6505203.0,000576
2026-06-09 15:00:00,7.060000000000006,7.139999999999997,7.060000000000007,7.119999999999998,1263800,8991538.11,000576
2026-06-10 10:30:00,7.13,7.299999999999996,7.0200000000000005,7.060000000000002,3720700,26664147.0,000576
2026-06-10 11:30:00,7.050000000000003,7.069999999999998,7.010000000000008,7.040000000000003,1390400,9782244.0,000576
2026-06-10 14:00:00,7.0400000000000045,7.069999999999996,6.970000000000009,7.050000000000002,1485200,10398460.0,000576
2026-06-10 15:00:00,7.060000000000005,7.099999999999995,7.020000000000009,7.070000000000001,1113700,7864235.0,000576
2026-06-11 10:30:00,7.0600000000000005,7.119999999999995,6.930000000000002,7.010000000000001,2727200,19166437.4,000576
2026-06-11 11:30:00,7.010000000000001,7.009999999999997,6.940000000000005,6.9700000000000015,886900,6187541.0,000576
2026-06-11 14:00:00,6.950000000000002,7.109999999999994,6.950000000000005,7.079999999999999,1334600,9375673.0,000576
2026-06-11 15:00:00,7.08,7.0899999999999945,7.010000000000005,7.06,1415100,9965566.0,000576
2026-06-12 10:30:00,7.14,7.4,7.12,7.36,5371900,39148417.0,000576
2026-06-12 11:30:00,7.36,7.39,7.34,7.34,1517000,11168274.12,000576
2026-06-12 14:00:00,7.34,7.35,7.26,7.27,1025200,7490904.0,000576
2026-06-12 15:00:00,7.25,7.26,7.21,7.24,1602700,11599627.0,000576
2026-06-15 10:30:00,7.27,7.389999999999998,7.2200000000000015,7.260000000000001,3239100,23739341.0,000576
2026-06-15 11:30:00,7.260000000000002,7.279999999999998,7.2000000000000055,7.210000000000002,1213600,8788870.0,000576
2026-06-15 14:00:00,7.210000000000003,7.229999999999999,7.160000000000006,7.190000000000002,1282200,9224788.0,000576
2026-06-15 15:00:00,7.200000000000004,7.239999999999998,7.180000000000007,7.2200000000000015,1543800,11125950.2,000576
2026-06-16 10:30:00,7.239999999999999,7.289999999999997,7.150000000000001,7.25,2229100,16113498.0,000576
2026-06-16 11:30:00,7.26,7.339999999999996,7.240000000000002,7.299999999999999,1698200,12395972.0,000576
2026-06-16 14:00:00,7.3,7.339999999999996,7.260000000000003,7.279999999999999,1157600,8445721.0,000576
2026-06-16 15:00:00,7.29,7.3299999999999965,7.270000000000002,7.299999999999999,1406000,10273412.0,000576
2026-06-17 10:30:00,7.27,7.3,7.160000000000002,7.160000000000002,2341000,16868295.0,000576
2026-06-17 11:30:00,7.170000000000002,7.170000000000002,7.120000000000003,7.160000000000002,1019400,7286415.0,000576
2026-06-17 14:00:00,7.150000000000002,7.170000000000002,7.060000000000004,7.070000000000004,1203500,8558370.0,000576
2026-06-17 15:00:00,7.070000000000004,7.120000000000003,7.060000000000004,7.110000000000003,1951300,13837369.8,000576
2026-06-18 10:30:00,7.12,7.2,6.96,7.15,2830700,20099787.0,000576
2026-06-18 11:30:00,7.15,7.16,7.05,7.07,977200,6922618.0,000576
2026-06-18 14:00:00,7.08,7.12,7.05,7.09,687800,4873703.0,000576
2026-06-18 15:00:00,7.08,7.12,7.05,7.1,1185800,8398735.15,000576
2026-06-22 10:30:00,7.109999999999999,7.129999999999999,6.820000000000009,6.860000000000004,4099600,28256866.0,000576
2026-06-22 11:30:00,6.870000000000001,6.949999999999994,6.800000000000013,6.930000000000003,1774900,12166372.0,000576
2026-06-22 14:00:00,6.910000000000001,7.049999999999988,6.910000000000011,7.05,1445100,10095584.0,000576
2026-06-22 15:00:00,7.039999999999999,7.129999999999987,7.04000000000001,7.119999999999998,1679800,11912013.0,000576
2026-06-23 10:30:00,7.03,7.259999999999995,6.98,7.19,4003500,28807109.0,000576
2026-06-23 11:30:00,7.199999999999999,7.229999999999994,7.16,7.18,1191600,8566871.0,000576
2026-06-23 14:00:00,7.18,7.209999999999999,7.15,7.16,811300,5823519.0,000576
2026-06-23 15:00:00,7.15,7.17,7.100000000000001,7.16,1370900,9780549.0,000576
2026-06-24 10:30:00,7.15,7.15,6.890000000000009,6.890000000000005,3489000,24319579.0,000576
