datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.01,8.219999999999994,8.01,8.189999999999998,3158200,25694446.5,000404
2026-06-08 10:30:00,8.19,8.219999999999994,8.14,8.149999999999999,1519200,12416604.0,000404
2026-06-08 11:00:00,8.16,8.189999999999994,8.100000000000001,8.149999999999999,2005200,16306233.25,000404
2026-06-08 11:30:00,8.15,8.179999999999994,8.060000000000002,8.07,1133600,9190189.54,000404
2026-06-08 13:30:00,8.070000000000002,8.109999999999996,8.030000000000003,8.040000000000001,1154900,9314211.0,000404
2026-06-08 14:00:00,8.040000000000003,8.069999999999997,7.980000000000004,8.05,1879400,15062689.0,000404
2026-06-08 14:30:00,8.030000000000003,8.099999999999996,8.000000000000004,8.09,1072400,8624986.0,000404
2026-06-08 15:00:00,8.090000000000002,8.089999999999996,8.010000000000003,8.030000000000001,1745000,14039259.75,000404
2026-06-09 10:00:00,8.08,8.219999999999999,8.06,8.15,4183400,34099175.36,000404
2026-06-09 10:30:00,8.150000000000002,8.18,8.130000000000004,8.15,1368700,11165213.0,000404
2026-06-09 11:00:00,8.160000000000002,8.16,8.070000000000006,8.110000000000001,1165400,9443968.0,000404
2026-06-09 11:30:00,8.100000000000003,8.110000000000001,8.020000000000007,8.050000000000002,967200,7792119.0,000404
2026-06-09 13:30:00,8.050000000000004,8.060000000000002,7.970000000000008,7.990000000000004,1603300,12844186.0,000404
2026-06-09 14:00:00,8.000000000000005,8.010000000000003,7.86000000000001,7.870000000000006,2651100,20993955.0,000404
2026-06-09 14:30:00,7.880000000000007,7.980000000000001,7.880000000000011,7.970000000000004,1989300,15779004.0,000404
2026-06-09 15:00:00,7.970000000000005,7.980000000000001,7.940000000000011,7.970000000000005,1724500,13723986.0,000404
2026-06-10 10:00:00,7.91,7.92,7.720000000000003,7.740000000000004,5348400,41625864.120000005,000404
2026-06-10 10:30:00,7.739999999999999,7.739999999999999,7.630000000000005,7.630000000000006,3343600,25704595.06,000404
2026-06-10 11:00:00,7.6400000000000015,7.69,7.620000000000005,7.660000000000005,1962900,14994269.0,000404
