datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.81,9.949999999999996,9.69,9.909999999999998,1236000,12141666.0,600817
2026-06-09 11:30:00,9.909999999999998,9.909999999999997,9.830000000000004,9.86,344500,3401681.0,600817
2026-06-09 14:00:00,9.87,9.969999999999995,9.850000000000003,9.919999999999998,683400,6779966.0,600817
2026-06-09 15:00:00,9.919999999999998,9.939999999999996,9.900000000000004,9.919999999999998,363800,3609892.0,600817
2026-06-10 10:30:00,9.86,9.96,9.740000000000002,9.780000000000006,807700,7938128.0,600817
2026-06-10 11:30:00,9.760000000000002,9.78,9.730000000000002,9.760000000000009,267600,2611086.0,600817
2026-06-10 14:00:00,9.760000000000002,9.81,9.730000000000002,9.790000000000006,278100,2712814.0,600817
2026-06-10 15:00:00,9.81,9.85,9.750000000000002,9.820000000000006,347500,3407224.0,600817
2026-06-11 10:30:00,9.8,9.8,9.640000000000004,9.660000000000004,810000,7862691.0,600817
2026-06-11 11:30:00,9.660000000000004,9.660000000000004,9.590000000000003,9.590000000000003,381900,3674328.0,600817
2026-06-11 14:00:00,9.610000000000005,9.680000000000003,9.610000000000005,9.650000000000004,271100,2612479.0,600817
2026-06-11 15:00:00,9.650000000000004,9.670000000000003,9.620000000000005,9.650000000000004,458400,4421285.0,600817
2026-06-12 10:30:00,9.69,9.75,9.46,9.66,1784500,17146167.0,600817
2026-06-12 11:30:00,9.66,9.71,9.64,9.67,571200,5524295.0,600817
2026-06-12 14:00:00,9.68,9.72,9.62,9.63,845000,8178871.0,600817
2026-06-12 15:00:00,9.62,9.66,9.6,9.64,948700,9143036.0,600817
2026-06-15 10:30:00,9.49,9.56,9.250000000000004,9.370000000000005,2294500,21535022.0,600817
2026-06-15 11:30:00,9.37,9.449999999999994,9.340000000000003,9.390000000000002,593800,5574421.0,600817
2026-06-15 14:00:00,9.39,9.419999999999993,9.340000000000003,9.350000000000003,605700,5686326.0,600817
2026-06-15 15:00:00,9.349999999999998,9.359999999999992,9.300000000000002,9.35,705300,6583075.0,600817
2026-06-16 10:30:00,9.29,9.359999999999998,9.100000000000003,9.150000000000002,1693700,15549767.0,600817
2026-06-16 11:30:00,9.130000000000004,9.22,9.130000000000004,9.160000000000002,552400,5068863.0,600817
2026-06-16 14:00:00,9.170000000000002,9.21,9.130000000000004,9.150000000000002,387800,3552392.0,600817
2026-06-16 15:00:00,9.150000000000002,9.18,9.140000000000004,9.140000000000002,545400,4991724.0,600817
2026-06-17 10:30:00,9.12,9.17,9.030000000000005,9.060000000000002,996600,9038595.0,600817
2026-06-17 11:30:00,9.05,9.07,8.990000000000004,9.070000000000002,727200,6562898.0,600817
2026-06-17 14:00:00,9.07,9.1,9.030000000000005,9.080000000000002,300300,2722139.0,600817
2026-06-17 15:00:00,9.07,9.159999999999998,9.060000000000002,9.12,485500,4417938.0,600817
2026-06-18 10:30:00,9.12,9.14,8.92,9.12,926600,8384194.0,600817
2026-06-18 11:30:00,9.11,9.12,9.0,9.0,440800,3996971.0,600817
2026-06-18 14:00:00,9.01,9.05,8.98,9.01,346200,3117614.0,600817
2026-06-18 15:00:00,9.01,9.03,8.98,8.99,446500,4019549.0,600817
2026-06-22 10:30:00,9.03,9.03,8.850000000000005,8.960000000000003,980000,8728900.0,600817
2026-06-22 11:30:00,8.930000000000001,9.12999999999999,8.910000000000007,8.990000000000002,570800,5145174.0,600817
