datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.38,4.409999999999998,4.319999999999999,4.39,3556400,15531384.82,000597
2026-06-09 11:30:00,4.39,4.389999999999999,4.340000000000001,4.3500000000000005,1471900,6416575.0,000597
2026-06-09 14:00:00,4.3500000000000005,4.379999999999999,4.3500000000000005,4.37,1345900,5878249.0,000597
2026-06-09 15:00:00,4.37,4.389999999999999,4.36,4.38,1843900,8071809.48,000597
2026-06-10 10:30:00,4.36,4.38,4.3000000000000025,4.320000000000001,3119400,13530307.76,000597
2026-06-10 11:30:00,4.330000000000001,4.3500000000000005,4.310000000000002,4.330000000000001,1667100,7215624.64,000597
2026-06-10 14:00:00,4.330000000000001,4.409999999999999,4.320000000000002,4.39,2901900,12656552.98,000597
2026-06-10 15:00:00,4.4,4.449999999999998,4.360000000000001,4.439999999999999,2885300,12712197.65,000597
2026-06-11 10:30:00,4.420000000000001,4.44,4.370000000000003,4.420000000000001,3413400,15044686.2,000597
2026-06-11 11:30:00,4.420000000000002,4.46,4.410000000000003,4.46,2177700,9661052.999999998,000597
2026-06-11 14:00:00,4.460000000000001,4.489999999999999,4.460000000000002,4.47,2655000,11875529.319999998,000597
2026-06-11 15:00:00,4.48,4.499999999999999,4.460000000000001,4.479999999999999,3776300,16908112.0,000597
2026-06-12 10:30:00,4.5,4.73,4.45,4.68,10692300,49454232.76,000597
2026-06-12 11:30:00,4.68,4.72,4.67,4.68,3026500,14203984.0,000597
2026-06-12 14:00:00,4.69,4.69,4.61,4.62,2802500,13045163.0,000597
2026-06-12 15:00:00,4.63,4.66,4.58,4.58,6032300,27943312.6,000597
2026-06-15 10:30:00,4.58,4.6599999999999975,4.540000000000001,4.58,6412400,29528958.220000003,000597
2026-06-15 11:30:00,4.590000000000001,4.649999999999998,4.580000000000002,4.6,1880800,8682273.67,000597
2026-06-15 14:00:00,4.6000000000000005,4.619999999999998,4.590000000000002,4.619999999999999,1247400,5748352.0600000005,000597
2026-06-15 15:00:00,4.61,4.609999999999999,4.590000000000002,4.609999999999999,2292000,10545718.92,000597
2026-06-16 10:30:00,4.6000000000000005,4.6000000000000005,4.490000000000003,4.500000000000003,4757900,21570170.92,000597
2026-06-16 11:30:00,4.490000000000002,4.520000000000001,4.480000000000003,4.490000000000003,1941400,8728251.120000001,000597
2026-06-16 14:00:00,4.500000000000002,4.500000000000002,4.440000000000004,4.450000000000004,2726200,12177656.88,000597
2026-06-16 15:00:00,4.450000000000003,4.470000000000002,4.430000000000004,4.450000000000004,2992200,13304449.25,000597
2026-06-17 10:30:00,4.41,4.44,4.380000000000001,4.390000000000001,2742200,12078244.3,000597
2026-06-17 11:30:00,4.390000000000001,4.409999999999999,4.380000000000001,4.41,779400,3418828.16,000597
2026-06-17 14:00:00,4.4,4.419999999999999,4.390000000000001,4.4,1055500,4646876.0,000597
2026-06-17 15:00:00,4.4,4.4,4.370000000000001,4.390000000000001,1983400,8698925.0,000597
2026-06-18 10:30:00,4.37,4.45,4.31,4.42,4136000,18119988.92,000597
2026-06-18 11:30:00,4.41,4.41,4.37,4.38,991300,4353094.0,000597
2026-06-18 14:00:00,4.38,4.39,4.35,4.35,1185700,5180503.0,000597
2026-06-18 15:00:00,4.35,4.39,4.35,4.39,1819100,7952811.89,000597
2026-06-22 10:30:00,4.38,4.38,4.220000000000003,4.250000000000003,4405600,18827158.75,000597
2026-06-22 11:30:00,4.260000000000001,4.289999999999999,4.250000000000003,4.280000000000002,922500,3933796.0,000597
2026-06-22 14:00:00,4.29,4.369999999999997,4.270000000000002,4.36,1555600,6737839.0,000597
2026-06-22 15:00:00,4.359999999999999,4.399999999999997,4.3500000000000005,4.4,1796000,7869701.120000001,000597
2026-06-23 10:30:00,4.369999999999999,4.559999999999994,4.35,4.509999999999995,7030500,31541128.16,000597
2026-06-23 11:30:00,4.509999999999997,4.539999999999995,4.48,4.49,1917500,8657853.120000001,000597
2026-06-23 14:00:00,4.5,4.52,4.47,4.48,1399300,6291245.67,000597
2026-06-23 15:00:00,4.470000000000001,4.49,4.45,4.49,2217800,9920653.3,000597
2026-06-24 10:30:00,4.53,4.669999999999998,4.420000000000005,4.430000000000004,7755400,35171219.72,000597
2026-06-24 11:30:00,4.430000000000002,4.49,4.4100000000000055,4.460000000000004,1661500,7379368.0,000597
2026-06-24 14:00:00,4.470000000000002,4.470000000000001,4.420000000000006,4.440000000000004,1104000,4905538.88,000597
