datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.15,7.559999999999988,7.120000000000001,7.499999999999997,32829500,244502911.0,600736
2026-06-08 10:30:00,7.5,7.549999999999987,7.37000000000001,7.49,12845300,95688250.0,600736
2026-06-08 11:00:00,7.48,7.529999999999987,7.430000000000014,7.4700000000000015,7115500,53178444.0,600736
2026-06-08 11:30:00,7.48,7.79999999999998,7.460000000000015,7.659999999999997,21007500,160910114.0,600736
2026-06-08 13:30:00,7.659999999999999,7.749999999999973,7.570000000000021,7.699999999999998,11416800,87508894.0,600736
2026-06-08 14:00:00,7.7,7.699999999999973,7.620000000000026,7.659999999999999,6538600,50096881.0,600736
2026-06-08 14:30:00,7.67,7.669999999999972,7.600000000000026,7.61,5679900,43320166.0,600736
2026-06-08 15:00:00,7.600000000000001,7.959999999999964,7.590000000000027,7.859999999999993,26661700,209249493.0,600736
2026-06-09 10:00:00,7.87,7.87,7.40000000000001,7.450000000000004,42013500,318408145.0,600736
2026-06-09 10:30:00,7.450000000000001,7.51999999999999,7.430000000000011,7.480000000000002,10920000,81578046.0,600736
2026-06-09 11:00:00,7.470000000000001,7.47999999999999,7.360000000000014,7.380000000000004,10463500,77622684.0,600736
2026-06-09 11:30:00,7.380000000000003,7.419999999999989,7.380000000000013,7.400000000000004,5366000,39681917.0,600736
2026-06-09 13:30:00,7.410000000000003,7.439999999999989,7.370000000000014,7.430000000000003,5650700,41843927.0,600736
2026-06-09 14:00:00,7.440000000000002,7.529999999999987,7.430000000000013,7.470000000000002,6723200,50299858.0,600736
2026-06-09 14:30:00,7.4700000000000015,7.489999999999988,7.450000000000013,7.470000000000002,4068600,30409499.0,600736
2026-06-09 15:00:00,7.4700000000000015,7.559999999999986,7.470000000000012,7.550000000000001,9406800,70800921.0,600736
2026-06-10 10:00:00,7.48,7.769999999999991,7.420000000000001,7.619999999999998,26424700,201340969.0,600736
2026-06-10 10:30:00,7.619999999999998,7.689999999999985,7.490000000000013,7.540000000000001,8739400,66180324.0,600736
2026-06-10 11:00:00,7.530000000000001,7.539999999999985,7.480000000000016,7.490000000000002,3512400,26368787.0,600736
2026-06-10 11:30:00,7.490000000000002,7.539999999999985,7.450000000000017,7.460000000000003,3718400,27812527.0,600736
2026-06-10 13:30:00,7.4600000000000035,7.469999999999986,7.360000000000019,7.410000000000004,6200200,45929336.0,600736
2026-06-10 14:00:00,7.400000000000003,7.419999999999986,7.310000000000021,7.380000000000004,4899000,36035637.0,600736
2026-06-10 14:30:00,7.370000000000004,7.3899999999999855,7.35000000000002,7.350000000000005,2481600,18269355.0,600736
2026-06-10 15:00:00,7.360000000000004,7.3899999999999855,7.300000000000021,7.380000000000004,7688000,56468199.0,600736
2026-06-11 10:00:00,7.31,7.459999999999994,7.160000000000005,7.370000000000003,16415100,120318979.0,600736
2026-06-11 10:30:00,7.360000000000001,7.379999999999993,7.230000000000015,7.240000000000005,5510900,40161163.0,600736
2026-06-11 11:00:00,7.230000000000004,7.299999999999995,7.220000000000015,7.280000000000005,3276700,23748088.0,600736
2026-06-11 11:30:00,7.290000000000004,7.289999999999995,7.210000000000018,7.240000000000005,2924300,21160749.0,600736
2026-06-11 13:30:00,7.250000000000005,7.329999999999993,7.230000000000018,7.300000000000003,2692100,19563724.0,600736
2026-06-11 14:00:00,7.290000000000005,7.84999999999998,7.290000000000018,7.769999999999999,27479400,209182801.0,600736
2026-06-11 14:30:00,7.760000000000006,7.929999999999975,7.69000000000003,7.770000000000001,15669100,122715163.0,600736
2026-06-11 15:00:00,7.770000000000004,7.849999999999969,7.700000000000037,7.78,12064600,93962620.0,600736
2026-06-12 10:00:00,7.65,7.94,7.61,7.85,27382100,213882738.0,600736
2026-06-12 10:30:00,7.84,7.87,7.77,7.79,9597700,74977287.0,600736
2026-06-12 11:00:00,7.8,7.85,7.78,7.83,4580600,35792912.0,600736
2026-06-12 11:30:00,7.83,7.87,7.8,7.86,3847500,30120051.0,600736
2026-06-12 13:30:00,7.86,8.06,7.86,7.95,15761100,125657008.0,600736
2026-06-12 14:00:00,7.94,7.94,7.82,7.84,6658500,52495533.0,600736
2026-06-12 14:30:00,7.85,7.93,7.84,7.92,3890000,30700389.0,600736
2026-06-12 15:00:00,7.92,7.94,7.85,7.94,10961200,86553280.0,600736
2026-06-15 10:00:00,7.9,8.039999999999994,7.760000000000003,7.88,22786900,179789463.0,600736
2026-06-15 10:30:00,7.879999999999999,7.88999999999999,7.810000000000014,7.86,9588500,75159176.0,600736
2026-06-15 11:00:00,7.849999999999999,7.869999999999989,7.800000000000014,7.810000000000001,5471500,42828493.0,600736
2026-06-15 11:30:00,7.81,7.83999999999999,7.790000000000015,7.800000000000002,4048000,31619243.0,600736
2026-06-15 13:30:00,7.8,7.82999999999999,7.780000000000015,7.790000000000002,4388100,34210320.0,600736
2026-06-15 14:00:00,7.8,7.83999999999999,7.790000000000015,7.800000000000002,3606500,28166192.0,600736
2026-06-15 14:30:00,7.79,7.799999999999991,7.650000000000018,7.7100000000000035,10972000,84695247.0,600736
2026-06-15 15:00:00,7.710000000000002,7.759999999999989,7.68000000000002,7.740000000000003,9841400,75819447.0,600736
2026-06-16 10:00:00,7.720000000000001,7.839999999999996,7.610000000000002,7.770000000000001,16889900,130771037.0,600736
