datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.75,7.829999999999997,7.710000000000002,7.81,3304500,25708221.0,000848
2026-06-09 11:30:00,7.81,7.809999999999995,7.690000000000006,7.700000000000003,1547300,11971242.0,000848
2026-06-09 14:00:00,7.710000000000003,7.7499999999999964,7.690000000000006,7.730000000000002,1811200,13982283.0,000848
2026-06-09 15:00:00,7.730000000000002,7.7499999999999964,7.710000000000005,7.7200000000000015,2325400,17977788.0,000848
2026-06-10 10:30:00,7.72,7.789999999999998,7.670000000000001,7.769999999999999,4087700,31661881.0,000848
2026-06-10 11:30:00,7.77,7.779999999999997,7.720000000000003,7.749999999999999,1670000,12924453.0,000848
2026-06-10 14:00:00,7.76,7.809999999999995,7.720000000000003,7.789999999999998,2965800,23027673.0,000848
2026-06-10 15:00:00,7.789999999999998,7.799999999999995,7.750000000000003,7.769999999999999,2200500,17106414.0,000848
2026-06-11 10:30:00,7.77,7.809999999999999,7.650000000000004,7.6800000000000015,3088700,23830393.9,000848
2026-06-11 11:30:00,7.690000000000001,7.689999999999999,7.630000000000005,7.660000000000002,1464300,11201538.0,000848
2026-06-11 14:00:00,7.660000000000002,7.699999999999998,7.630000000000005,7.670000000000002,1929100,14791313.0,000848
2026-06-11 15:00:00,7.670000000000002,7.699999999999998,7.640000000000005,7.6800000000000015,2505100,19224812.0,000848
2026-06-12 10:30:00,7.71,7.88,7.66,7.85,4297500,33449136.75,000848
2026-06-12 11:30:00,7.84,7.88,7.82,7.87,2276700,17879580.0,000848
2026-06-12 14:00:00,7.87,7.89,7.83,7.86,2915300,22920940.04,000848
2026-06-12 15:00:00,7.86,7.91,7.84,7.89,2949900,23207797.950000003,000848
2026-06-15 10:30:00,7.89,7.919999999999999,7.690000000000007,7.729999999999999,9245400,72125063.84,000848
2026-06-15 11:30:00,7.740000000000001,7.809999999999992,7.670000000000007,7.799999999999997,4560500,35161707.36,000848
2026-06-15 14:00:00,7.800000000000003,7.809999999999992,7.74000000000001,7.789999999999998,1979800,15386759.34,000848
2026-06-15 15:00:00,7.790000000000002,7.829999999999991,7.780000000000009,7.819999999999998,2783000,21702583.0,000848
