datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,10.3,10.529999999999998,10.29,10.370000000000005,1098800,11452674.0,603628
2026-06-08 11:30:00,10.380000000000004,10.38,10.19000000000001,10.230000000000006,993000,10221382.0,603628
2026-06-08 14:00:00,10.200000000000006,10.230000000000002,9.980000000000016,10.04000000000001,1450600,14624222.0,603628
2026-06-08 15:00:00,10.040000000000008,10.179999999999996,9.990000000000014,10.090000000000009,979500,9869767.0,603628
2026-06-09 10:30:00,10.4,11.049999999999976,10.020000000000003,10.839999999999996,6020400,63645339.0,603628
2026-06-09 11:30:00,10.839999999999993,10.859999999999976,10.530000000000022,10.530000000000005,1239000,13201394.0,603628
2026-06-09 14:00:00,10.53,10.55999999999998,10.430000000000025,10.450000000000006,891500,9339056.0,603628
2026-06-09 15:00:00,10.47,10.53999999999998,10.450000000000024,10.510000000000003,891600,9363436.0,603628
2026-06-10 10:30:00,10.4,10.69,10.250000000000012,10.290000000000008,3535900,36959562.0,603628
2026-06-10 11:30:00,10.280000000000008,10.359999999999998,10.200000000000015,10.250000000000009,635900,6536236.0,603628
2026-06-10 14:00:00,10.29000000000001,10.319999999999997,10.220000000000017,10.310000000000008,508800,5218952.0,603628
2026-06-10 15:00:00,10.310000000000008,10.59999999999999,10.230000000000016,10.53,1631000,17046915.0,603628
2026-06-11 10:30:00,10.42,10.599999999999993,10.250000000000012,10.260000000000002,2429100,25343132.0,603628
2026-06-11 11:30:00,10.270000000000003,10.27,10.160000000000014,10.180000000000003,854700,8726819.0,603628
2026-06-11 14:00:00,10.220000000000004,10.329999999999998,10.180000000000014,10.29,681500,6982001.0,603628
2026-06-11 15:00:00,10.300000000000002,10.359999999999998,10.210000000000012,10.31,927700,9535320.0,603628
2026-06-12 10:30:00,10.37,10.56,10.37,10.5,2155400,22575934.0,603628
2026-06-12 11:30:00,10.49,10.54,10.45,10.51,748800,7861483.0,603628
2026-06-12 14:00:00,10.51,10.53,10.39,10.4,644600,6746172.0,603628
2026-06-12 15:00:00,10.4,10.43,10.32,10.38,1086100,11263867.0,603628
2026-06-15 10:30:00,10.39,10.56,10.350000000000003,10.360000000000005,1968900,20555919.0,603628
2026-06-15 11:30:00,10.360000000000005,10.380000000000004,10.270000000000003,10.290000000000004,875800,9046346.0,603628
