datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.800000000000001,4.919999999999998,4.780000000000001,4.8100000000000005,4535200,22010282.0,600975
2026-06-08 11:30:00,4.820000000000001,4.82,4.770000000000002,4.780000000000001,1384400,6637657.0,600975
2026-06-08 14:00:00,4.780000000000002,4.790000000000001,4.740000000000003,4.770000000000001,1872000,8925760.0,600975
2026-06-08 15:00:00,4.780000000000002,4.84,4.7600000000000025,4.84,1566000,7508580.0,600975
2026-06-09 10:30:00,4.85,4.859999999999999,4.740000000000001,4.829999999999999,3133100,14980005.0,600975
2026-06-09 11:30:00,4.829999999999999,4.829999999999999,4.760000000000001,4.7700000000000005,913000,4369584.0,600975
2026-06-09 14:00:00,4.78,4.79,4.760000000000001,4.760000000000001,794200,3792790.0,600975
2026-06-09 15:00:00,4.760000000000001,4.8,4.760000000000001,4.78,1419900,6788757.0,600975
2026-06-10 10:30:00,4.75,4.829999999999997,4.74,4.799999999999999,3659200,17536638.0,600975
2026-06-10 11:30:00,4.799999999999999,4.799999999999998,4.7600000000000025,4.76,838500,4003738.0,600975
2026-06-10 14:00:00,4.77,4.809999999999998,4.750000000000003,4.809999999999999,1395700,6670065.0,600975
2026-06-10 15:00:00,4.809999999999999,4.809999999999998,4.780000000000002,4.789999999999999,1015800,4866176.0,600975
2026-06-11 10:30:00,4.79,4.879999999999997,4.720000000000002,4.830000000000001,5174500,24935522.0,600975
2026-06-11 11:30:00,4.83,4.839999999999997,4.810000000000003,4.830000000000001,1092500,5273577.0,600975
2026-06-11 14:00:00,4.84,4.839999999999997,4.780000000000004,4.780000000000002,1607200,7727457.0,600975
2026-06-11 15:00:00,4.7700000000000005,4.799999999999997,4.770000000000004,4.790000000000002,1439500,6885198.0,600975
2026-06-12 10:30:00,4.78,4.8,4.71,4.78,4518800,21467208.0,600975
2026-06-12 11:30:00,4.78,4.84,4.77,4.83,3144700,15114247.0,600975
2026-06-12 14:00:00,4.83,4.83,4.8,4.8,1653500,7964435.0,600975
2026-06-12 15:00:00,4.81,4.81,4.75,4.75,3298200,15770120.0,600975
2026-06-15 10:30:00,4.79,4.829999999999999,4.720000000000002,4.740000000000002,5871200,28100043.0,600975
2026-06-15 11:30:00,4.740000000000001,4.750000000000001,4.700000000000003,4.710000000000003,2219900,10490992.0,600975
2026-06-15 14:00:00,4.710000000000002,4.7700000000000005,4.710000000000003,4.740000000000002,957200,4531272.0,600975
2026-06-15 15:00:00,4.730000000000001,4.760000000000001,4.730000000000002,4.750000000000002,1349600,6397415.0,600975
2026-06-16 10:30:00,4.73,4.74,4.620000000000003,4.640000000000002,5724000,26646557.0,600975
2026-06-16 11:30:00,4.6400000000000015,4.650000000000001,4.590000000000003,4.630000000000003,2653500,12245397.0,600975
2026-06-16 14:00:00,4.620000000000002,4.650000000000001,4.590000000000003,4.590000000000003,1997000,9213791.0,600975
2026-06-16 15:00:00,4.600000000000002,4.620000000000002,4.590000000000003,4.610000000000003,2667800,12289319.0,600975
