datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,81.67,83.78000000000002,81.38000000000001,82.03999999999989,2206300,181627373.0,603026
2026-06-08 10:30:00,82.05000000000005,82.24000000000005,80.97999999999979,81.47999999999985,1325700,108044532.0,603026
2026-06-08 11:00:00,81.47000000000007,81.49000000000012,80.69999999999968,80.81999999999977,780800,63308054.0,603026
2026-06-08 11:30:00,80.82000000000008,80.8500000000002,79.75999999999941,79.75999999999968,1112300,89281298.0,603026
2026-06-08 13:30:00,79.77000000000011,79.98000000000027,78.84999999999916,78.84999999999944,1309600,103903096.0,603026
2026-06-08 14:00:00,78.85000000000011,79.68000000000036,77.99999999999899,79.48999999999941,1482100,116689882.0,603026
2026-06-08 14:30:00,79.54000000000013,80.10000000000049,79.24999999999895,80.01999999999927,711500,56674801.0,603026
2026-06-08 15:00:00,80.09000000000012,80.10000000000048,79.1099999999989,79.2999999999992,1092800,86772849.0,603026
2026-06-09 10:00:00,80.0,80.77999999999999,78.9,79.78999999999994,2269400,180469281.0,603026
2026-06-09 10:30:00,79.79999999999998,79.90000000000009,78.69999999999983,79.09999999999988,1342400,106260263.0,603026
2026-06-09 11:00:00,79.09999999999997,79.5400000000003,78.87999999999974,79.24999999999983,486700,38571795.0,603026
2026-06-09 11:30:00,79.32999999999997,79.7500000000004,79.25999999999969,79.60999999999983,465700,37069530.0,603026
2026-06-09 13:30:00,79.62,80.08000000000045,79.39999999999944,79.41999999999965,615700,49052344.0,603026
2026-06-09 14:00:00,79.42,79.86000000000065,79.39999999999922,79.39999999999957,605500,48214205.0,603026
2026-06-09 14:30:00,79.40000000000003,81.26000000000086,79.23999999999918,81.23999999999958,1345600,107780292.0,603026
2026-06-09 15:00:00,81.25000000000006,81.88000000000086,80.8599999999989,81.01999999999964,2185300,177867016.0,603026
2026-06-10 10:00:00,80.39999999999999,83.33,80.33999999999999,82.29000000000002,2930200,240383535.0,603026
2026-06-10 10:30:00,82.15,82.23,81.14999999999974,81.18999999999996,1222500,100020100.0,603026
2026-06-10 11:00:00,81.12000000000002,81.41000000000018,80.84999999999967,81.01999999999991,541300,43916998.0,603026
2026-06-10 11:30:00,80.97999999999999,81.19000000000041,80.55999999999956,81.1899999999999,422600,34174967.0,603026
2026-06-10 13:30:00,81.05,81.05000000000041,80.38999999999942,80.57999999999977,517200,41694975.0,603026
2026-06-10 14:00:00,80.57999999999996,81.32000000000062,80.39999999999927,81.31999999999982,517000,41740150.0,603026
2026-06-10 14:30:00,81.31999999999996,81.55000000000071,80.84999999999911,81.26999999999978,544500,44229455.0,603026
2026-06-10 15:00:00,81.33000000000003,81.62000000000081,81.12999999999894,81.50999999999976,910900,74122196.0,603026
2026-06-11 10:00:00,81.33,82.39999999999999,80.08000000000001,82.03999999999995,1991600,162128903.0,603026
2026-06-11 10:30:00,81.90999999999995,81.91000000000008,80.3999999999998,80.95999999999987,759400,61488253.0,603026
2026-06-11 11:00:00,80.88999999999996,81.19000000000014,80.40999999999973,80.56999999999992,466600,37678715.0,603026
2026-06-11 11:30:00,80.62999999999995,81.56000000000039,80.29999999999959,81.31999999999998,606800,48996982.0,603026
2026-06-11 13:30:00,81.44999999999995,84.78000000000051,81.39999999999958,82.79999999999991,4811400,401426243.0,603026
2026-06-11 14:00:00,82.82999999999994,82.98000000000056,81.9099999999993,82.19999999999997,1771100,145948735.0,603026
2026-06-11 14:30:00,82.19999999999999,82.22000000000072,81.51999999999913,81.57000000000002,956400,78246121.0,603026
2026-06-11 15:00:00,81.57,81.96000000000106,81.449999999999,81.88000000000005,1342400,109669569.0,603026
2026-06-12 10:00:00,82.0,84.28,81.18,83.57,4070300,337713911.0,603026
2026-06-12 10:30:00,83.54,83.89,82.98,83.39,1590400,132701788.0,603026
2026-06-12 11:00:00,83.39,85.69,83.39,85.57,3303900,280088816.0,603026
2026-06-12 11:30:00,85.57,87.27,84.84,86.17,2531500,217973506.0,603026
2026-06-12 13:30:00,86.28,87.34,85.3,86.91,2686100,232164683.0,603026
2026-06-12 14:00:00,86.81,87.01,85.89,86.6,1467200,126818978.0,603026
2026-06-12 14:30:00,86.58,86.6,85.9,85.97,1247200,107547417.0,603026
2026-06-12 15:00:00,85.96,86.44,85.62,86.35,2525000,217214977.0,603026
2026-06-15 10:00:00,86.64999999999999,87.97000000000001,85.11999999999993,85.34999999999981,7699500,667017460.0,603026
2026-06-15 10:30:00,85.34999999999997,85.95000000000005,84.59999999999981,84.7999999999998,2556900,218153715.0,603026
2026-06-15 11:00:00,84.79999999999995,85.02000000000018,84.02999999999967,84.36999999999988,1865000,157433375.0,603026
2026-06-15 11:30:00,84.35999999999996,84.47000000000055,83.87999999999954,84.10000000000005,1186200,99753353.0,603026
2026-06-15 13:30:00,84.15999999999997,85.0900000000008,83.96999999999942,84.83000000000017,1472100,124262113.0,603026
2026-06-15 14:00:00,84.84999999999997,85.35000000000103,84.75999999999932,85.12000000000027,1059200,90153643.0,603026
2026-06-15 14:30:00,85.12999999999997,85.16000000000113,84.83999999999918,84.91000000000034,1062000,90262176.0,603026
2026-06-15 15:00:00,84.89999999999996,85.65000000000141,84.81999999999906,85.60000000000034,1936800,165203346.0,603026
2026-06-16 10:00:00,85.64999999999999,88.33000000000004,84.21000000000001,87.69999999999993,6926100,600310335.0,603026
2026-06-16 10:30:00,87.69999999999999,89.59000000000022,87.22999999999979,89.5899999999999,2769800,244420196.0,603026
2026-06-16 11:00:00,89.58999999999999,90.40000000000023,88.82999999999966,90.15999999999984,2389800,213850025.0,603026
2026-06-16 11:30:00,90.24000000000002,93.20000000000026,89.84999999999964,90.93999999999988,3199600,293615362.0,603026
2026-06-16 13:30:00,90.93000000000004,91.25000000000033,89.98999999999943,91.16999999999985,1618200,146708074.0,603026
2026-06-16 14:00:00,91.16000000000008,92.11000000000048,90.78999999999938,91.43999999999993,1368400,125220209.0,603026
2026-06-16 14:30:00,91.42000000000006,91.8000000000006,91.04999999999924,91.29999999999998,740300,67676208.0,603026
2026-06-16 15:00:00,91.30000000000004,91.30000000000074,90.529999999999,91.04999999999998,1638400,148931337.0,603026
2026-06-17 10:00:00,89.32,91.80000000000004,89.04999999999998,90.4599999999999,4606800,416660762.0,603026
2026-06-17 10:30:00,90.46,91.41000000000014,90.09999999999964,90.17999999999986,2106700,190842170.0,603026
2026-06-17 11:00:00,90.15,90.80000000000048,89.59999999999957,90.48999999999975,1590300,143115919.0,603026
2026-06-17 11:30:00,90.49000000000004,94.8800000000007,90.48999999999948,94.20999999999992,4336800,402058060.0,603026
2026-06-17 13:30:00,94.22000000000008,97.00000000000108,93.23999999999944,96.39000000000009,3502600,332747691.0,603026
2026-06-17 14:00:00,96.40000000000003,100.00000000000134,95.95999999999928,97.1000000000002,3396700,332101000.0,603026
2026-06-17 14:30:00,97.10000000000002,97.85000000000166,96.01999999999909,97.85000000000026,1075800,103905776.0,603026
2026-06-17 15:00:00,97.85000000000004,97.99000000000169,96.40999999999887,96.48000000000008,1629800,157947521.0,603026
2026-06-18 10:00:00,95.0,97.36,93.64,94.01,6097200,580477983.0,603026
2026-06-18 10:30:00,94.0,95.46,94.0,95.13,2430800,229474334.0,603026
2026-06-18 11:00:00,95.15,95.2,92.97,93.0,1889100,177475451.0,603026
2026-06-18 11:30:00,93.0,93.44,92.59,93.07,1533900,142625146.0,603026
2026-06-18 13:30:00,93.1,93.72,92.1,93.5,1821800,169036848.0,603026
2026-06-18 14:00:00,93.47,93.97,92.9,93.15,988300,92269034.0,603026
2026-06-18 14:30:00,93.15,93.38,92.4,93.11,1260100,116874750.0,603026
