datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.56,6.59,6.510000000000002,6.550000000000001,4981300,32594895.0,002120
2026-06-09 10:30:00,6.549999999999999,6.569999999999999,6.530000000000001,6.57,2420500,15850311.0,002120
2026-06-09 11:00:00,6.569999999999999,6.569999999999999,6.520000000000001,6.530000000000001,2355400,15402308.0,002120
2026-06-09 11:30:00,6.529999999999999,6.54,6.500000000000002,6.510000000000002,1753800,11429173.0,002120
2026-06-09 13:30:00,6.52,6.53,6.480000000000002,6.480000000000002,2848400,18507718.0,002120
2026-06-09 14:00:00,6.49,6.500000000000001,6.470000000000002,6.480000000000002,2280700,14786796.0,002120
2026-06-09 14:30:00,6.48,6.53,6.480000000000002,6.510000000000002,2169000,14109451.0,002120
2026-06-09 15:00:00,6.52,6.54,6.520000000000001,6.520000000000001,3157100,20606259.15,002120
2026-06-10 10:00:00,6.5,6.549999999999999,6.48,6.549999999999999,5508400,35878999.0,002120
2026-06-10 10:30:00,6.55,6.569999999999999,6.520000000000001,6.539999999999999,4276300,27986271.0,002120
2026-06-10 11:00:00,6.54,6.549999999999999,6.510000000000002,6.539999999999999,2766400,18058587.8,002120
2026-06-10 11:30:00,6.54,6.559999999999999,6.520000000000001,6.549999999999999,1968700,12875464.64,002120
2026-06-10 13:30:00,6.56,6.579999999999998,6.530000000000001,6.569999999999999,3483800,22807011.0,002120
2026-06-10 14:00:00,6.569999999999999,6.599999999999998,6.550000000000001,6.589999999999998,3698700,24317925.0,002120
2026-06-10 14:30:00,6.589999999999999,6.589999999999998,6.57,6.579999999999998,2831100,18629132.0,002120
2026-06-10 15:00:00,6.569999999999999,6.579999999999998,6.550000000000001,6.569999999999999,2730900,17926758.0,002120
2026-06-11 10:00:00,6.550000000000001,6.58,6.480000000000003,6.500000000000003,6416900,41819962.86,002120
2026-06-11 10:30:00,6.500000000000002,6.5200000000000005,6.450000000000004,6.480000000000003,3544200,22960567.0,002120
2026-06-11 11:00:00,6.480000000000002,6.480000000000001,6.420000000000004,6.430000000000004,2171500,13995162.0,002120
2026-06-11 11:30:00,6.440000000000003,6.460000000000002,6.430000000000004,6.460000000000004,1080400,6962611.0,002120
2026-06-11 13:30:00,6.450000000000003,6.490000000000001,6.450000000000004,6.460000000000004,1965100,12721382.5,002120
2026-06-11 14:00:00,6.470000000000003,6.500000000000001,6.460000000000004,6.480000000000003,1481600,9603403.0,002120
2026-06-11 14:30:00,6.480000000000003,6.490000000000001,6.460000000000004,6.480000000000003,1270100,8222307.0,002120
2026-06-11 15:00:00,6.470000000000003,6.53,6.470000000000004,6.520000000000002,3289000,21382648.0,002120
2026-06-12 10:00:00,6.55,6.59,6.48,6.52,8506100,55432474.92,002120
2026-06-12 10:30:00,6.53,6.57,6.52,6.53,4292900,28101288.85,002120
2026-06-12 11:00:00,6.53,6.62,6.53,6.61,3533200,23234119.1,002120
2026-06-12 11:30:00,6.62,6.66,6.61,6.66,4532000,30092468.76,002120
2026-06-12 13:30:00,6.66,6.68,6.63,6.66,3470400,23116653.0,002120
2026-06-12 14:00:00,6.66,6.67,6.61,6.62,2072400,13754330.0,002120
2026-06-12 14:30:00,6.63,6.65,6.62,6.63,2538300,16846838.0,002120
2026-06-12 15:00:00,6.63,6.65,6.61,6.64,4802400,31847124.31,002120
