datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.8,4.889999999999998,4.760000000000001,4.819999999999999,2519400,12208176.88,002574
2026-06-08 11:30:00,4.829999999999999,4.829999999999998,4.750000000000004,4.760000000000001,1267400,6080704.0,002574
2026-06-08 14:00:00,4.760000000000001,4.77,4.640000000000006,4.670000000000003,3858000,18123059.84,002574
2026-06-08 15:00:00,4.670000000000003,4.73,4.640000000000006,4.710000000000002,1519300,7129200.48,002574
2026-06-09 10:30:00,4.72,4.809999999999997,4.660000000000003,4.789999999999998,2939000,13908455.92,002574
2026-06-09 11:30:00,4.779999999999999,4.789999999999997,4.730000000000002,4.739999999999999,1068800,5090014.0,002574
2026-06-09 14:00:00,4.75,4.779999999999998,4.720000000000002,4.73,892300,4230605.0,002574
2026-06-09 15:00:00,4.73,4.779999999999998,4.730000000000002,4.769999999999999,1111000,5290504.0,002574
2026-06-10 10:30:00,4.739999999999999,4.769999999999999,4.620000000000003,4.630000000000002,2263100,10609696.0,002574
2026-06-10 11:30:00,4.6400000000000015,4.650000000000001,4.600000000000003,4.620000000000002,2330000,10778568.0,002574
2026-06-10 14:00:00,4.630000000000002,4.670000000000001,4.590000000000003,4.670000000000001,1494200,6902628.0,002574
2026-06-10 15:00:00,4.670000000000001,4.7,4.630000000000003,4.6800000000000015,1489000,6953919.0,002574
2026-06-11 10:30:00,4.63,4.689999999999999,4.570000000000003,4.590000000000001,2400000,11059912.0,002574
2026-06-11 11:30:00,4.580000000000002,4.6,4.560000000000005,4.580000000000001,550500,2519155.0,002574
2026-06-11 14:00:00,4.570000000000002,4.639999999999999,4.570000000000005,4.63,835600,3856023.0,002574
2026-06-11 15:00:00,4.630000000000001,4.649999999999999,4.590000000000004,4.63,1447800,6685022.0,002574
2026-06-12 10:30:00,4.65,4.75,4.59,4.7,2805500,13124009.0,002574
2026-06-12 11:30:00,4.7,4.77,4.7,4.74,1157900,5486517.0,002574
2026-06-12 14:00:00,4.75,4.77,4.72,4.72,1318900,6267353.0,002574
2026-06-12 15:00:00,4.72,4.75,4.71,4.75,1319800,6245650.07,002574
2026-06-15 10:30:00,4.76,4.919999999999996,4.750000000000003,4.760000000000002,3175700,15419125.0,002574
2026-06-15 11:30:00,4.7600000000000025,4.779999999999999,4.690000000000004,4.690000000000003,1138300,5389759.0,002574
2026-06-15 14:00:00,4.690000000000004,4.75,4.690000000000004,4.720000000000002,825100,3896314.0,002574
2026-06-15 15:00:00,4.720000000000003,4.75,4.710000000000004,4.740000000000002,1393500,6587914.0,002574
2026-06-16 10:30:00,4.74,4.750000000000001,4.610000000000004,4.650000000000001,2127700,9889656.72,002574
2026-06-16 11:30:00,4.6400000000000015,4.709999999999999,4.6300000000000034,4.69,604600,2828511.0,002574
2026-06-16 14:00:00,4.69,4.749999999999998,4.680000000000002,4.7,648100,3049673.0,002574
2026-06-16 15:00:00,4.7,4.739999999999998,4.680000000000002,4.7,1103100,5193518.63,002574
2026-06-17 10:30:00,4.65,4.69,4.590000000000002,4.590000000000001,2548500,11819347.0,002574
2026-06-17 11:30:00,4.590000000000001,4.61,4.570000000000002,4.6000000000000005,983700,4514013.0,002574
2026-06-17 14:00:00,4.6000000000000005,4.61,4.560000000000002,4.570000000000001,1024300,4702678.0,002574
2026-06-17 15:00:00,4.570000000000001,4.63,4.570000000000002,4.61,2019800,9276056.04,002574
2026-06-18 10:30:00,4.57,4.62,4.5,4.6,1967500,8985242.0,002574
2026-06-18 11:30:00,4.6,4.6,4.53,4.55,697100,3177524.0,002574
2026-06-18 14:00:00,4.56,4.57,4.53,4.55,799400,3638373.0,002574
2026-06-18 15:00:00,4.55,4.58,4.53,4.55,1106600,5042741.0,002574
2026-06-22 10:30:00,4.54,4.54,4.350000000000003,4.420000000000003,3360700,14833254.36,002574
2026-06-22 11:30:00,4.410000000000002,4.449999999999998,4.3800000000000034,4.440000000000002,1114100,4914846.0,002574
2026-06-22 14:00:00,4.450000000000001,4.529999999999997,4.440000000000002,4.53,1427500,6382099.54,002574
2026-06-22 15:00:00,4.529999999999999,4.589999999999995,4.53,4.579999999999999,1548900,7081439.0,002574
2026-06-23 10:30:00,4.58,4.699999999999995,4.53,4.669999999999997,3288700,15316630.8,002574
2026-06-23 11:30:00,4.669999999999998,4.669999999999995,4.61,4.62,1051900,4878193.0,002574
