datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.58,7.919999999999993,7.58,7.829999999999991,6056200,47254126.0,002700
2026-06-08 10:30:00,7.829999999999999,8.69999999999998,7.830000000000003,8.64999999999999,13151100,111093553.6,002700
2026-06-08 11:00:00,8.620000000000001,8.69999999999998,8.500000000000018,8.609999999999992,7080200,61029106.1,002700
2026-06-08 11:30:00,8.61,8.619999999999974,8.510000000000023,8.539999999999994,2719400,23266098.0,002700
2026-06-08 13:30:00,8.52,8.69999999999997,8.440000000000033,8.509999999999993,5089600,43571302.0,002700
2026-06-08 14:00:00,8.520000000000001,8.55999999999997,8.430000000000035,8.489999999999993,2003800,17008876.0,002700
2026-06-08 14:30:00,8.460000000000003,8.649999999999967,8.460000000000035,8.589999999999993,2375700,20321457.0,002700
2026-06-08 15:00:00,8.58,8.649999999999965,8.490000000000036,8.639999999999993,6938900,59602375.2,002700
2026-06-09 10:00:00,8.72,9.109999999999996,8.580000000000002,8.850000000000005,16408500,145731125.0,002700
2026-06-09 10:30:00,8.869999999999997,8.969999999999988,8.800000000000018,8.890000000000008,2710300,24047947.0,002700
2026-06-09 11:00:00,8.889999999999999,8.919999999999986,8.80000000000002,8.880000000000008,2145500,19005323.0,002700
2026-06-09 11:30:00,8.870000000000001,8.939999999999985,8.820000000000022,8.830000000000009,1097300,9745475.0,002700
2026-06-09 13:30:00,8.830000000000002,8.869999999999987,8.760000000000025,8.80000000000001,1591100,14002891.0,002700
2026-06-09 14:00:00,8.800000000000004,8.829999999999988,8.740000000000025,8.75000000000001,1980200,17408310.0,002700
2026-06-09 14:30:00,8.750000000000005,8.859999999999987,8.750000000000025,8.830000000000009,1807700,15959208.0,002700
2026-06-09 15:00:00,8.830000000000005,8.899999999999986,8.820000000000025,8.880000000000008,3416000,30281205.0,002700
2026-06-10 10:00:00,8.8,8.979999999999995,8.72,8.88,7926600,70026766.0,002700
2026-06-10 10:30:00,8.88,8.879999999999987,8.73000000000001,8.740000000000004,2108700,18517088.0,002700
2026-06-10 11:00:00,8.730000000000004,8.75999999999999,8.650000000000011,8.690000000000005,2167000,18861642.0,002700
2026-06-10 11:30:00,8.660000000000005,8.73999999999999,8.620000000000012,8.740000000000004,1059000,9178744.0,002700
2026-06-10 13:30:00,8.730000000000004,8.72999999999999,8.590000000000012,8.700000000000005,1253100,10843358.0,002700
2026-06-10 14:00:00,8.690000000000003,8.739999999999988,8.620000000000013,8.730000000000004,997800,8661924.0,002700
2026-06-10 14:30:00,8.730000000000002,8.839999999999986,8.710000000000012,8.800000000000002,1588000,13960016.0,002700
2026-06-10 15:00:00,8.81,8.879999999999983,8.79000000000001,8.820000000000002,2241800,19820464.0,002700
2026-06-11 10:00:00,8.68,8.849999999999996,8.560000000000004,8.680000000000007,5110100,44400724.0,002700
2026-06-11 10:30:00,8.680000000000001,8.709999999999988,8.520000000000014,8.57000000000001,2293600,19688949.0,002700
