datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,25.18,25.96,25.0,25.55,472500,12013357.0,603355
2026-06-08 10:30:00,25.550000000000004,25.640000000000025,25.309999999999945,25.35,134800,3433088.0,603355
2026-06-08 11:00:00,25.340000000000007,25.36000000000005,25.18999999999992,25.21999999999998,90600,2290942.0,603355
2026-06-08 11:30:00,25.180000000000003,25.32000000000006,25.16999999999991,25.18999999999999,126400,3187939.0,603355
2026-06-08 13:30:00,25.200000000000006,25.20000000000007,24.909999999999897,25.02999999999999,206300,5162472.0,603355
2026-06-08 14:00:00,25.01000000000001,25.040000000000106,24.72999999999987,24.890000000000008,219200,5448744.0,603355
2026-06-08 14:30:00,24.860000000000017,25.20000000000017,24.81999999999985,25.14000000000002,212500,5317063.0,603355
2026-06-08 15:00:00,25.14000000000001,25.200000000000184,24.91999999999981,25.00000000000002,269500,6750021.0,603355
2026-06-09 10:00:00,25.0,25.34,24.559999999999977,24.639999999999983,352800,8754414.0,603355
2026-06-09 10:30:00,24.64999999999999,24.81000000000004,24.629999999999956,24.69999999999999,200200,4946606.0,603355
2026-06-09 11:00:00,24.659999999999997,24.70000000000007,24.23999999999989,24.319999999999983,275800,6740065.0,603355
2026-06-09 11:30:00,24.31999999999999,24.3500000000001,24.16999999999988,24.26,244700,5942027.0,603355
2026-06-09 13:30:00,24.239999999999995,24.77000000000012,24.199999999999857,24.320000000000004,519800,12748166.0,603355
2026-06-09 14:00:00,24.33,24.380000000000148,24.15999999999982,24.200000000000006,220400,5340838.0,603355
2026-06-09 14:30:00,24.17,24.24000000000018,24.0199999999998,24.219999999999995,263800,6373063.0,603355
2026-06-09 15:00:00,24.229999999999997,24.300000000000217,23.89999999999973,24.059999999999977,678000,16325874.0,603355
2026-06-10 10:00:00,24.03,24.160000000000004,23.559999999999977,23.78999999999997,497300,11833583.0,603355
2026-06-10 10:30:00,23.76,23.760000000000037,23.40999999999994,23.57999999999995,212600,5008086.0,603355
2026-06-10 11:00:00,23.530000000000005,23.57000000000007,23.39999999999993,23.449999999999942,136700,3210949.0,603355
2026-06-10 11:30:00,23.46000000000002,23.56000000000009,23.299999999999923,23.55999999999995,225300,5267522.0,603355
2026-06-10 13:30:00,23.580000000000013,24.50000000000012,23.419999999999902,24.049999999999944,764600,18372185.0,603355
2026-06-10 14:00:00,24.130000000000003,24.360000000000127,23.91999999999987,24.24999999999995,354400,8548369.0,603355
2026-06-10 14:30:00,24.270000000000007,24.700000000000145,24.17999999999986,24.59999999999992,365200,8939963.0,603355
2026-06-10 15:00:00,24.60000000000001,24.72000000000016,24.529999999999816,24.58999999999991,359700,8856478.0,603355
2026-06-11 10:00:00,24.6,26.46000000000002,24.6,26.360000000000017,1589800,40837663.0,603355
2026-06-11 10:30:00,26.32,26.370000000000037,25.609999999999932,25.700000000000006,451000,11693409.0,603355
2026-06-11 11:00:00,25.76999999999999,26.15000000000009,25.699999999999903,25.9,238900,6184312.0,603355
2026-06-11 11:30:00,25.919999999999977,26.100000000000115,25.789999999999875,26.069999999999997,180700,4681937.0,603355
2026-06-11 13:30:00,26.08999999999998,26.290000000000127,25.89999999999987,25.93999999999998,298800,7796695.0,603355
2026-06-11 14:00:00,25.93999999999997,27.050000000000136,25.89999999999986,27.04999999999997,732700,19556101.0,603355
2026-06-11 14:30:00,27.04999999999997,27.050000000000136,27.04999999999986,27.04999999999997,64100,1733905.0,603355
2026-06-11 15:00:00,27.04999999999997,27.050000000000136,27.04999999999986,27.04999999999997,55500,1501275.0,603355
2026-06-12 10:00:00,27.0,27.07,25.96,26.98,1514200,40111165.0,603355
2026-06-12 10:30:00,26.99,27.6,26.97,27.35,755400,20603027.0,603355
2026-06-12 11:00:00,27.32,27.45,27.0,27.3,453900,12361605.0,603355
2026-06-12 11:30:00,27.34,27.39,27.05,27.13,243700,6639381.0,603355
2026-06-12 13:30:00,27.06,27.23,26.9,27.11,265000,7174353.0,603355
2026-06-12 14:00:00,27.12,27.28,26.94,27.09,262500,7112581.0,603355
2026-06-12 14:30:00,26.97,27.1,26.84,26.98,262300,7069821.0,603355
2026-06-12 15:00:00,26.98,27.4,26.87,27.4,738300,19961517.0,603355
2026-06-15 10:00:00,27.27,27.68,26.999999999999982,27.22000000000001,891000,24334445.0,603355
2026-06-15 10:30:00,27.219999999999995,28.170000000000098,26.969999999999956,27.85000000000003,1440400,39918353.0,603355
2026-06-15 11:00:00,27.88,27.900000000000123,27.629999999999907,27.72000000000002,264700,7346066.0,603355
2026-06-15 11:30:00,27.72,28.000000000000128,27.6399999999999,27.76000000000001,165100,4581632.0,603355
2026-06-15 13:30:00,27.770000000000007,27.77000000000013,27.50999999999985,27.51999999999997,205600,5673874.0,603355
2026-06-15 14:00:00,27.519999999999992,27.84000000000013,27.519999999999857,27.679999999999964,118600,3285686.0,603355
2026-06-15 14:30:00,27.679999999999986,27.85000000000015,27.609999999999825,27.83999999999996,131600,3642520.0,603355
2026-06-15 15:00:00,27.80999999999998,28.27000000000019,27.74999999999982,28.179999999999943,708200,19859104.0,603355
2026-06-16 10:00:00,28.2,28.59000000000004,26.89999999999997,28.119999999999983,1744600,48445669.0,603355
2026-06-16 10:30:00,28.120000000000005,28.530000000000047,28.11999999999995,28.239999999999995,367900,10412850.0,603355
2026-06-16 11:00:00,28.239999999999995,28.7900000000001,28.15999999999992,28.730000000000008,335600,9542906.0,603355
2026-06-16 11:30:00,28.71999999999999,28.880000000000116,28.4799999999999,28.720000000000027,336200,9652525.0,603355
2026-06-16 13:30:00,28.739999999999995,28.74000000000013,28.31999999999989,28.340000000000007,250300,7131485.0,603355
2026-06-16 14:00:00,28.34000000000001,28.46000000000016,28.07999999999984,28.199999999999992,344900,9751898.0,603355
2026-06-16 14:30:00,28.160000000000007,28.23000000000018,27.869999999999777,28.01999999999996,227700,6387515.0,603355
2026-06-16 15:00:00,28.02,28.310000000000212,27.96999999999977,28.16999999999996,500200,14097004.0,603355
2026-06-17 10:00:00,28.03,28.66000000000001,27.3,28.21,999400,28120213.0,603355
2026-06-17 10:30:00,28.210000000000004,28.68000000000004,28.169999999999945,28.250000000000004,614700,17439650.0,603355
2026-06-17 11:00:00,28.380000000000013,28.78000000000005,28.099999999999937,28.51,482200,13721175.0,603355
2026-06-17 11:30:00,28.520000000000007,28.77000000000007,28.449999999999903,28.47000000000001,350800,10042008.0,603355
2026-06-17 13:30:00,28.49000000000001,28.86000000000011,28.18999999999989,28.350000000000023,359300,10251820.0,603355
2026-06-17 14:00:00,28.35,28.40000000000014,28.22999999999988,28.250000000000043,120000,3398736.0,603355
2026-06-17 14:30:00,28.3,28.49000000000016,28.219999999999875,28.260000000000044,249400,7052932.0,603355
2026-06-17 15:00:00,28.25999999999999,29.000000000000195,28.17999999999987,28.81000000000004,868000,24918391.0,603355
2026-06-18 10:00:00,29.67,29.73,28.6,29.01,861300,25096863.0,603355
2026-06-18 10:30:00,29.01,29.38,28.93,29.28,242000,7075994.0,603355
