datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.51,6.589999999999998,6.380000000000001,6.490000000000002,4843900,31271652.12,002469
2026-06-09 10:30:00,6.4899999999999975,6.509999999999995,6.470000000000002,6.490000000000002,727700,4722704.0,002469
2026-06-09 11:00:00,6.479999999999997,6.489999999999995,6.420000000000004,6.440000000000003,886100,5714116.27,002469
2026-06-09 11:30:00,6.439999999999998,6.459999999999996,6.410000000000004,6.410000000000004,676400,4350514.0,002469
2026-06-09 13:30:00,6.409999999999998,6.449999999999996,6.380000000000005,6.390000000000004,883900,5660869.0,002469
2026-06-09 14:00:00,6.399999999999999,6.439999999999996,6.390000000000005,6.420000000000004,643600,4119731.0,002469
2026-06-09 14:30:00,6.419999999999998,6.439999999999996,6.4100000000000055,6.420000000000004,635800,4079857.0,002469
2026-06-09 15:00:00,6.429999999999998,6.439999999999996,6.420000000000005,6.430000000000003,1002300,6448845.649999999,002469
2026-06-10 10:00:00,6.4,6.479999999999994,6.320000000000002,6.459999999999999,3030300,19359258.56,002469
2026-06-10 10:30:00,6.4499999999999975,6.449999999999994,6.340000000000004,6.340000000000002,669800,4272425.0,002469
2026-06-10 11:00:00,6.35,6.349999999999995,6.320000000000005,6.330000000000002,686600,4348728.0,002469
2026-06-10 11:30:00,6.33,6.349999999999995,6.300000000000005,6.310000000000002,536100,3390817.0,002469
2026-06-10 13:30:00,6.32,6.319999999999996,6.250000000000005,6.280000000000003,1250900,7849171.0,002469
2026-06-10 14:00:00,6.28,6.349999999999994,6.260000000000005,6.350000000000001,683900,4302053.0,002469
2026-06-10 14:30:00,6.349999999999999,6.349999999999994,6.2900000000000045,6.3000000000000025,397200,2504514.9,002469
2026-06-10 15:00:00,6.3100000000000005,6.3399999999999945,6.300000000000005,6.3000000000000025,615700,3891869.27,002469
2026-06-11 10:00:00,6.49,6.769999999999998,6.46,6.73,10621400,70607775.97999999,002469
2026-06-11 10:30:00,6.739999999999999,6.929999999999993,6.680000000000005,6.930000000000003,13229100,91098241.0,002469
2026-06-11 11:00:00,6.930000000000001,6.929999999999993,6.930000000000007,6.930000000000003,987400,6842335.5,002469
2026-06-11 11:30:00,6.930000000000001,6.929999999999993,6.930000000000007,6.930000000000003,431100,2987523.0,002469
2026-06-11 13:30:00,6.930000000000001,6.929999999999993,6.930000000000007,6.930000000000003,2018300,13987311.03,002469
2026-06-11 14:00:00,6.930000000000001,6.929999999999993,6.930000000000007,6.930000000000003,537500,3724875.0000000014,002469
2026-06-11 14:30:00,6.930000000000001,6.929999999999993,6.930000000000007,6.930000000000003,377400,2615382.000000001,002469
2026-06-11 15:00:00,6.930000000000001,6.929999999999993,6.930000000000007,6.930000000000003,375900,2604446.460000002,002469
2026-06-12 10:00:00,6.87,7.02,6.77,6.98,18886700,129979110.1,002469
2026-06-12 10:30:00,7.01,7.42,7.01,7.29,13435400,97145723.62,002469
2026-06-12 11:00:00,7.29,7.33,7.24,7.25,2415900,17577027.84,002469
2026-06-12 11:30:00,7.24,7.25,7.16,7.22,1651800,11906116.0,002469
2026-06-12 13:30:00,7.22,7.22,7.08,7.15,2288300,16345199.2,002469
2026-06-12 14:00:00,7.15,7.28,7.13,7.25,1360100,9748873.0,002469
2026-06-12 14:30:00,7.24,7.25,7.19,7.23,1328600,9606969.77,002469
2026-06-12 15:00:00,7.22,7.35,7.22,7.34,5108200,37279586.7,002469
2026-06-15 10:00:00,7.18,7.18,6.95,7.030000000000004,12659500,89378692.69,002469
2026-06-15 10:30:00,7.030000000000002,7.029999999999999,6.960000000000007,6.970000000000005,4549500,31802796.0,002469
2026-06-15 11:00:00,6.960000000000004,6.989999999999998,6.900000000000009,6.920000000000006,2897500,20120877.0,002469
2026-06-15 11:30:00,6.920000000000005,6.93,6.840000000000011,6.880000000000007,2732500,18833841.0,002469
2026-06-15 13:30:00,6.880000000000005,6.939999999999999,6.870000000000012,6.910000000000006,1455800,10051599.0,002469
2026-06-15 14:00:00,6.910000000000005,6.919999999999999,6.890000000000011,6.920000000000006,1371800,9468513.0,002469
2026-06-15 14:30:00,6.920000000000004,6.919999999999999,6.900000000000011,6.910000000000006,1556000,10752264.0,002469
2026-06-15 15:00:00,6.910000000000005,6.9899999999999975,6.900000000000011,6.980000000000005,3641300,25251750.0,002469
2026-06-16 10:00:00,6.91,6.979999999999999,6.780000000000005,6.860000000000001,7244900,49667944.0,002469
2026-06-16 10:30:00,6.870000000000001,6.889999999999995,6.810000000000007,6.820000000000002,1627600,11142752.0,002469
2026-06-16 11:00:00,6.83,6.859999999999994,6.800000000000007,6.820000000000002,2612900,17836153.0,002469
2026-06-16 11:30:00,6.830000000000002,6.859999999999994,6.820000000000008,6.830000000000002,735300,5029608.0,002469
2026-06-16 13:30:00,6.830000000000002,6.8399999999999945,6.820000000000008,6.820000000000002,940000,6417274.44,002469
2026-06-16 14:00:00,6.820000000000002,6.8399999999999945,6.770000000000009,6.8000000000000025,2150200,14629870.56,002469
2026-06-16 14:30:00,6.800000000000002,6.829999999999994,6.800000000000009,6.810000000000002,849000,5784945.0,002469
2026-06-16 15:00:00,6.820000000000001,6.819999999999994,6.780000000000008,6.800000000000002,4333300,29421657.36,002469
2026-06-17 10:00:00,6.75,6.829999999999996,6.690000000000002,6.75,4304100,29003499.68,002469
2026-06-17 10:30:00,6.739999999999999,6.789999999999995,6.740000000000004,6.75,1461700,9880934.96,002469
2026-06-17 11:00:00,6.75,6.919999999999994,6.730000000000005,6.82,3793800,25969254.0,002469
2026-06-17 11:30:00,6.820000000000002,6.839999999999995,6.790000000000007,6.83,1251900,8536658.0,002469
2026-06-17 13:30:00,6.840000000000002,6.859999999999995,6.790000000000007,6.800000000000001,1796000,12267915.0,002469
2026-06-17 14:00:00,6.8000000000000025,6.829999999999996,6.760000000000008,6.82,1310500,8903609.0,002469
2026-06-17 14:30:00,6.820000000000002,6.829999999999996,6.790000000000007,6.800000000000001,948900,6461217.87,002469
2026-06-17 15:00:00,6.8000000000000025,6.849999999999995,6.790000000000007,6.85,3058200,20859798.25,002469
2026-06-18 10:00:00,6.79,6.79,6.51,6.57,7067700,46599767.5,002469
2026-06-18 10:30:00,6.57,6.57,6.51,6.51,1954400,12777680.0,002469
2026-06-18 11:00:00,6.51,6.55,6.51,6.51,1183100,7719725.0,002469
2026-06-18 11:30:00,6.51,6.53,6.51,6.51,780400,5085123.0,002469
2026-06-18 13:30:00,6.51,6.52,6.47,6.48,1644100,10672238.0,002469
2026-06-18 14:00:00,6.47,6.47,6.41,6.45,1985500,12792453.0,002469
2026-06-18 14:30:00,6.45,6.46,6.41,6.45,1508000,9683004.0,002469
2026-06-18 15:00:00,6.44,6.45,6.41,6.43,2095700,13463023.0,002469
2026-06-22 10:00:00,6.31,6.479999999999999,6.260000000000001,6.39,3321900,21133579.8,002469
2026-06-22 10:30:00,6.389999999999999,6.479999999999996,6.360000000000005,6.43,1664900,10687702.0,002469
2026-06-22 11:00:00,6.44,6.459999999999996,6.430000000000005,6.43,792600,5111402.0,002469
2026-06-22 11:30:00,6.44,6.509999999999995,6.430000000000005,6.499999999999998,1130400,7325295.0,002469
2026-06-22 13:30:00,6.499999999999998,6.5499999999999945,6.500000000000004,6.539999999999997,967300,6318805.5,002469
2026-06-22 14:00:00,6.539999999999997,6.539999999999995,6.490000000000005,6.519999999999998,406600,2651270.5,002469
2026-06-22 14:30:00,6.509999999999998,6.529999999999995,6.510000000000004,6.509999999999998,931800,6073010.0,002469
2026-06-22 15:00:00,6.509999999999998,6.529999999999995,6.500000000000004,6.529999999999998,1470800,9591343.4,002469
2026-06-23 10:00:00,6.48,6.629999999999998,6.460000000000001,6.570000000000003,2851800,18707655.4,002469
2026-06-23 10:30:00,6.579999999999999,6.649999999999997,6.550000000000005,6.560000000000004,1599200,10556309.0,002469
2026-06-23 11:00:00,6.57,6.579999999999998,6.530000000000006,6.550000000000004,877900,5751561.0,002469
2026-06-23 11:30:00,6.550000000000001,6.64,6.540000000000005,6.58,1001400,6603310.0,002469
2026-06-23 13:30:00,6.58,6.639999999999999,6.550000000000002,6.5600000000000005,1035600,6824133.0,002469
2026-06-23 14:00:00,6.560000000000001,6.57,6.51,6.52,669600,4377711.0,002469
2026-06-23 14:30:00,6.52,6.529999999999999,6.470000000000001,6.470000000000001,754200,4902527.0,002469
2026-06-23 15:00:00,6.48,6.51,6.47,6.47,1301400,8437885.74,002469
2026-06-24 10:00:00,6.48,6.509999999999999,6.370000000000002,6.379999999999998,2386000,15306577.0,002469
2026-06-24 10:30:00,6.39,6.409999999999996,6.310000000000007,6.329999999999998,1851500,11770476.0,002469
2026-06-24 11:00:00,6.340000000000001,6.339999999999997,6.290000000000007,6.289999999999999,1804300,11391954.2,002469
2026-06-24 11:30:00,6.290000000000002,6.299999999999998,6.260000000000008,6.299999999999999,1014500,6371083.0,002469
2026-06-24 13:30:00,6.300000000000002,6.339999999999997,6.290000000000007,6.319999999999999,534300,3369320.0,002469
2026-06-24 14:00:00,6.330000000000001,6.329999999999997,6.290000000000007,6.299999999999999,709000,4470732.0,002469
2026-06-24 14:30:00,6.290000000000002,6.299999999999998,6.270000000000008,6.27,800700,5026109.0,002469
2026-06-24 15:00:00,6.270000000000002,6.279999999999999,6.180000000000009,6.19,3274400,20382795.5,002469
2026-06-25 10:00:00,6.19,6.2,5.8500000000000085,5.890000000000008,6355500,38087936.5,002469
2026-06-25 10:30:00,5.890000000000002,5.89,5.80000000000001,5.830000000000009,3066100,17893646.0,002469
2026-06-25 11:00:00,5.8400000000000025,5.859999999999999,5.810000000000009,5.840000000000009,826800,4824324.74,002469
2026-06-25 11:30:00,5.8400000000000025,5.859999999999999,5.810000000000009,5.820000000000009,751700,4383770.15,002469
2026-06-25 13:30:00,5.820000000000003,5.859999999999999,5.810000000000009,5.83000000000001,715700,4171111.0,002469
2026-06-25 14:00:00,5.830000000000004,5.84,5.8000000000000105,5.81000000000001,686200,3992354.0,002469
2026-06-25 14:30:00,5.810000000000004,5.82,5.8000000000000105,5.81000000000001,489600,2844645.5,002469
2026-06-25 15:00:00,5.810000000000004,5.82,5.740000000000011,5.8000000000000105,3378100,19540348.0,002469
2026-06-26 10:00:00,5.8,5.819999999999999,5.620000000000005,5.640000000000004,3786900,21600821.0,002469
2026-06-26 10:30:00,5.64,5.7699999999999925,5.620000000000006,5.750000000000002,1621600,9208496.01,002469
