datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.48,7.5,7.340000000000003,7.449999999999999,37233600,275988148.0,601727
2026-06-09 11:30:00,7.44,7.459999999999996,7.400000000000003,7.41,10543800,78296225.0,601727
2026-06-09 14:00:00,7.42,7.459999999999996,7.410000000000003,7.41,14436300,107293941.0,601727
2026-06-09 15:00:00,7.42,7.469999999999996,7.410000000000003,7.449999999999999,23843600,177583913.0,601727
2026-06-10 10:30:00,7.36,7.39,7.240000000000004,7.240000000000003,51813900,378220112.0,601727
2026-06-10 11:30:00,7.240000000000003,7.240000000000001,7.180000000000005,7.220000000000003,33827700,243816273.0,601727
2026-06-10 14:00:00,7.2100000000000035,7.2200000000000015,7.150000000000006,7.2100000000000035,30407000,218151008.0,601727
2026-06-10 15:00:00,7.210000000000003,7.25,7.180000000000006,7.2100000000000035,22673300,163585107.0,601727
2026-06-11 10:30:00,7.14,7.189999999999999,7.010000000000003,7.020000000000002,56985700,404315931.0,601727
2026-06-11 11:30:00,7.020000000000002,7.049999999999999,6.960000000000005,6.960000000000004,35472700,248332542.0,601727
2026-06-11 14:00:00,6.960000000000004,7.0799999999999965,6.9500000000000055,7.07,26787700,188189094.0,601727
2026-06-11 15:00:00,7.070000000000003,7.099999999999996,7.030000000000007,7.09,27907700,197133123.0,601727
2026-06-12 10:30:00,7.2,7.32,7.17,7.29,67836900,492471384.0,601727
2026-06-12 11:30:00,7.29,7.34,7.25,7.31,38613800,282013447.0,601727
2026-06-12 14:00:00,7.31,7.4,7.26,7.28,63155200,461777160.0,601727
2026-06-12 15:00:00,7.27,7.36,7.26,7.26,64541300,472885714.0,601727
2026-06-15 10:30:00,7.319999999999999,7.399999999999996,7.280000000000001,7.329999999999999,54027200,396364207.0,601727
2026-06-15 11:30:00,7.329999999999999,7.349999999999994,7.280000000000004,7.29,22865100,167094035.0,601727
2026-06-15 14:00:00,7.299999999999999,7.309999999999994,7.260000000000004,7.3,26224900,191041234.0,601727
2026-06-15 15:00:00,7.299999999999999,7.339999999999994,7.290000000000004,7.339999999999999,23133600,169251053.0,601727
2026-06-16 10:30:00,7.34,7.34,7.260000000000002,7.300000000000001,36300200,264874667.0,601727
2026-06-16 11:30:00,7.31,7.379999999999998,7.300000000000001,7.35,20602100,151245498.0,601727
2026-06-16 14:00:00,7.339999999999999,7.369999999999998,7.32,7.34,17014500,124924958.0,601727
2026-06-16 15:00:00,7.339999999999999,7.3599999999999985,7.32,7.359999999999999,22287300,163694986.0,601727
2026-06-17 10:30:00,7.35,7.35,7.270000000000001,7.290000000000001,34059000,248700837.0,601727
2026-06-17 11:30:00,7.290000000000003,7.300000000000002,7.2500000000000036,7.260000000000002,19748100,143644774.0,601727
