datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,283.86078222,287.8132209,274.00070913,284.99605716,8677069,1165313259.0,603516
2026-06-08 11:30:00,285.35345853,288.73825974,280.62314628,282.49424757,2945735,398742571.0,603516
2026-06-08 14:00:00,282.49424757,282.5573184,270.88921485,273.76944942,3525800,462715387.0,603516
2026-06-08 15:00:00,273.76944942,276.4604715,271.204569,271.89834813,2746196,356633871.0,603516
2026-06-09 10:30:00,279.1935408,279.614013,265.08669849,267.60953169,4544775,585766387.0,603516
2026-06-09 11:30:00,267.60953169,267.8407914,261.93315699,262.83717222,1844486,231998047.0,603516
2026-06-09 14:00:00,262.83717222,264.45599019,259.66260711,260.65071678,2166773,269605799.0,603516
2026-06-09 15:00:00,260.692764,264.16165965,260.692764,262.39567641,2083924,260684461.0,603516
2026-06-10 10:30:00,257.66536416,259.59953628,247.36379526,247.36379526,4272307,513335176.0,603516
2026-06-10 11:30:00,247.4478897,248.2888341,242.00277471,244.81993845,2227176,259224715.0,603516
2026-06-10 14:00:00,244.81993845,245.21938704,241.41411363,243.62159268,1370900,158589200.0,603516
2026-06-10 15:00:00,243.85285239,244.9250565,241.93970388,243.39033297,1311473,151916072.0,603516
2026-06-11 10:30:00,239.669154,243.36930936,234.68655843,235.08600702,3144629,356339716.0,603516
2026-06-11 11:30:00,235.08600702,235.86388059,230.04034062,230.60797809,1346100,149131369.0,603516
2026-06-11 14:00:00,230.81821419,243.873876,230.79719058,237.92419437,2290607,259769999.0,603516
2026-06-11 15:00:00,237.94521798,241.771515,235.73773893,239.56403595,1649899,187456941.0,603516
2026-06-12 10:30:00,243.6636399,247.95245634,234.6234876,247.95245634,3745410,427170160.0,603516
2026-06-12 11:30:00,248.26781049,251.10599784,239.669154,239.85836649,1850930,215281850.0,603516
2026-06-12 14:00:00,239.83734288,239.8793901,233.7825432,234.05585013,1326600,149175572.0,603516
2026-06-12 15:00:00,233.9927793,235.02293619,232.47907938,233.92970847,1404367,156068573.0,603516
2026-06-15 10:30:00,237.48269856,257.3289864,236.5156125,257.3289864,4181695,499909382.0,603516
2026-06-15 11:30:00,257.3289864,257.3289864,257.3289864,257.3289864,89455,10949292.0,603516
2026-06-15 14:00:00,257.3289864,257.3289864,257.3289864,257.3289864,99823,12218336.0,603516
2026-06-15 15:00:00,257.3289864,257.3289864,257.3289864,257.3289864,162625,19905300.0,603516
2026-06-16 10:30:00,268.99708995,283.06188504,268.99708995,283.06188504,6340322,845191704.0,603516
2026-06-16 11:30:00,283.06188504,283.06188504,283.06188504,283.06188504,102905,13855129.0,603516
2026-06-16 14:00:00,283.06188504,283.06188504,283.06188504,283.06188504,150000,20196000.0,603516
2026-06-16 15:00:00,283.06188504,283.06188504,283.06188504,283.06188504,258993,34870818.0,603516
2026-06-17 10:30:00,291.47132904,301.6888035,279.10944636,283.16700309,8684200,1188705792.0,603516
2026-06-17 11:30:00,283.10393226,288.57007086,282.91471977,284.30227803,1904200,258957184.0,603516
2026-06-17 14:00:00,284.30227803,285.2903877,282.36810591,283.96590027,1536000,207267712.0,603516
2026-06-17 15:00:00,283.94487666,285.921096,283.65054612,285.14322243,2179000,295585536.0,603516
2026-06-18 10:30:00,285.3956628,295.05261888,279.56782656,290.36089512,4006900,546618363.0,603516
2026-06-18 11:30:00,290.36089512,293.68507608,289.09854792,290.7606384,1093400,151126637.0,603516
2026-06-18 14:00:00,290.42401248,304.98308352,290.42401248,301.23812016,3270309,464655829.0,603516
2026-06-18 15:00:00,301.21708104,302.52150648,298.755504,299.11316904,1573996,224614714.0,603516
2026-06-22 10:30:00,303.82593192,304.98308352,288.235944,288.63568728,4496431,635174094.0,603516
2026-06-22 11:30:00,288.48841344,293.495724,287.183988,293.20117632,1257331,172835153.0,603516
2026-06-22 14:00:00,293.24325456,297.4931568,292.0229856,294.021702,1080364,151153074.0,603516
2026-06-22 15:00:00,294.08481936,297.45107856,294.08481936,297.26172648,1349351,190050416.0,603516
2026-06-23 10:30:00,303.53138424,308.1179124,288.78296112,293.3905284,4872187,685576190.0,603516
2026-06-23 11:30:00,293.3905284,297.05133528,289.4982912,291.37077288,1332000,185177650.0,603516
2026-06-23 14:00:00,291.37077288,292.443768,289.4982912,289.83491712,712800,98510043.0,603516
2026-06-23 15:00:00,289.7086824,290.46609072,286.132032,287.98347456,1277466,174866304.0,603516
2026-06-24 10:30:00,286.48969704,290.865834,280.00964808,281.79797328,2630360,354655122.0,603516
2026-06-24 11:30:00,281.67173856,282.26083392,276.664428,279.820296,1258762,166915072.0,603516
2026-06-24 14:00:00,279.7151004,282.1345992,278.6631444,279.1891224,908069,120950840.0,603516
2026-06-24 15:00:00,279.21016152,280.51458696,278.57898792,278.76834,1076921,142973714.0,603516
2026-06-25 10:30:00,278.81041824,281.12472144,274.7709072,277.48495368,2690941,355647331.0,603516
2026-06-25 11:30:00,277.46391456,277.46391456,273.0877776,275.80182408,926580,120992410.0,603516
2026-06-25 14:00:00,275.8228632,276.89585832,272.83530816,273.21401232,722245,94403328.0,603516
2026-06-25 15:00:00,273.21401232,273.9293424,272.89842552,273.38232528,973059,126429291.0,603516
2026-06-26 10:30:00,271.57296096,283.31278992,267.32305872,267.44929344,3074160,399771728.0,603516
2026-06-26 11:30:00,267.44929344,268.22774088,260.29599264,261.95808312,1406125,176441356.0,603516
2026-06-26 14:00:00,261.95808312,262.42094376,260.02248408,261.15859656,1100260,136588921.0,603516
2026-06-26 15:00:00,261.0954792,261.32690952,258.42351096,258.42351096,1308193,161469684.0,603516
2026-06-29 10:30:00,262.989,284.25955032,260.885088,284.25955032,3573006,474067301.0,603516
2026-06-29 11:30:00,284.25955032,284.25955032,284.25955032,284.25955032,104648,14138992.0,603516
2026-06-29 14:00:00,284.25955032,284.25955032,284.25955032,284.25955032,136687,18467780.0,603516
2026-06-29 15:00:00,284.25955032,284.25955032,284.25955032,284.25955032,120300,16253733.0,603516
2026-06-30 10:30:00,290.71856016,298.81862136,270.16333992,274.53947688,6343465,844013324.0,603516
2026-06-30 11:30:00,274.41324216,276.79066272,273.2981688,276.32780208,1272322,166322142.0,603516
2026-06-30 14:00:00,276.36988032,282.30291216,275.75974584,280.49354784,1663788,220088910.0,603516
2026-06-30 15:00:00,280.47250872,283.3969464,280.19900016,283.20759432,1738847,233041804.0,603516
2026-07-01 10:30:00,286.7632056,288.5515308,275.1916896,278.51587056,4136407,554319766.0,603516
2026-07-01 11:30:00,278.36859672,279.6099048,273.78206856,274.7709072,1235500,162384041.0,603516
2026-07-01 14:00:00,274.8761028,274.91818104,266.54461128,267.95423232,2017182,259353048.0,603516
2026-07-01 15:00:00,267.80695848,270.10022256,266.9864328,267.91215408,1603558,204424853.0,603516
2026-07-02 10:30:00,259.58066256,271.00490472,259.58066256,266.58668952,3170023,399479066.0,603516
2026-07-02 11:30:00,266.52357216,267.13370664,262.16847432,266.60772864,766700,96572693.0,603516
2026-07-02 14:00:00,266.31318096,266.52357216,257.39259408,258.255198,1261250,156111663.0,603516
2026-07-02 15:00:00,258.23415888,259.833132,254.51023464,255.8356992,1390296,169708582.0,603516
2026-07-03 10:30:00,255.8356992,257.9396112,249.313572,254.76270408,2501352,302145943.0,603516
2026-07-03 11:30:00,255.05725176,255.12036912,252.5746356,253.8369828,768700,92707402.0,603516
2026-07-03 14:00:00,253.8369828,255.33076032,251.6278752,252.53255736,695700,83662038.0,603516
2026-07-03 15:00:00,252.46944,253.45827864,249.313572,249.54500232,1233913,146906580.0,603516
2026-07-06 10:30:00,253.521396,257.87649384,248.80863312,248.85071136,2551140,305599638.0,603516
2026-07-06 11:30:00,248.261616,253.75282632,244.81120032,250.0499412,1077751,127203288.0,603516
2026-07-06 14:00:00,250.0499412,250.59695832,242.53897536,244.22210496,1098742,128093225.0,603516
2026-07-06 15:00:00,244.03275288,244.03275288,241.33974552,243.6330096,1329285,152965806.0,603516
2026-07-07 10:30:00,248.13538128,248.21953776,240.1615548,241.76052792,2261877,261868100.0,603516
2026-07-07 11:30:00,241.76052792,243.04391424,239.36206824,239.845968,716300,81968200.0,603516
2026-07-07 14:00:00,239.845968,239.845968,234.60722712,235.04904864,1412818,158788131.0,603516
2026-07-07 15:00:00,235.04904864,236.24827848,233.61838848,236.20620024,1357515,151494350.0,603516
2026-07-08 10:30:00,238.794012,239.40414648,231.70382856,234.7965792,2247268,251034319.0,603516
2026-07-08 11:30:00,234.7965792,237.216078,233.76566232,235.68022224,580100,64912019.0,603516
2026-07-08 14:00:00,235.68022224,235.68022224,229.36848624,230.88330288,1134774,124955062.0,603516
2026-07-08 15:00:00,230.904342,231.43032,226.14950088,226.14950088,1470777,160091995.0,603516
2026-07-09 10:30:00,229.326408,229.326408,217.77593112,219.1224348,2964849,313948820.0,603516
2026-07-09 11:30:00,219.29074776,220.1743908,213.71538096,215.48266704,1719025,176923648.0,603516
2026-07-09 14:00:00,215.48266704,221.7523248,214.2834372,221.7523248,1407166,145165487.0,603516
2026-07-09 15:00:00,221.7523248,227.58016104,221.7523248,226.84379184,1701159,181912494.0,603516
2026-07-10 10:30:00,223.98247152,234.35475768,223.98247152,231.8511024,2981378,325255920.0,603516
2026-07-10 11:30:00,231.87214152,232.67162808,227.87470872,229.15809504,690598,75276676.0,603516
2026-07-10 14:00:00,229.15809504,232.01941536,227.47496544,227.47496544,887093,96864951.0,603516
2026-07-10 15:00:00,227.4328872,228.14821728,224.10870624,224.10870624,1165400,125105807.0,603516
2026-07-13 10:30:00,222.82531992,224.066628,214.3886328,216.2821536,2268471,235079742.0,603516
