datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,58.01,65.79999999999997,58.01,60.85000000000001,23295000,1455372231.0,603678
2026-06-08 10:30:00,60.820000000000014,62.00999999999999,58.89999999999994,59.70999999999998,10458200,626672589.0,603678
2026-06-08 11:00:00,59.7,61.52000000000005,59.19999999999994,61.26000000000003,5099400,309386663.0,603678
2026-06-08 11:30:00,61.32000000000001,61.320000000000064,57.999999999999964,58.52000000000002,7104100,418968946.0,603678
2026-06-08 13:30:00,58.52,58.64000000000007,57.8,57.850000000000094,4841200,281627253.0,603678
2026-06-08 14:00:00,57.83999999999999,57.84000000000005,56.70000000000008,57.03000000000014,7336700,419421363.0,603678
2026-06-08 14:30:00,57.02999999999999,57.03000000000005,56.68000000000008,56.90000000000013,3589000,203702400.0,603678
2026-06-08 15:00:00,56.80999999999999,57.160000000000046,56.680000000000085,56.680000000000135,2092900,118888527.0,603678
2026-06-09 10:00:00,58.27,58.68,52.60999999999997,52.89000000000002,32183500,1772271894.0,603678
2026-06-09 10:30:00,52.88999999999999,55.43000000000003,52.889999999999965,54.33000000000003,10682900,579369998.0,603678
2026-06-09 11:00:00,54.34,57.370000000000026,54.28999999999999,57.08000000000004,8205400,460469605.0,603678
2026-06-09 11:30:00,57.09999999999999,57.64000000000003,55.59999999999996,56.43000000000004,6206200,353257521.0,603678
2026-06-09 13:30:00,56.45999999999998,61.14000000000005,56.459999999999965,59.40000000000013,11003000,661653988.0,603678
2026-06-09 14:00:00,59.39999999999998,60.000000000000114,58.75,59.5100000000002,4073700,242164066.0,603678
2026-06-09 14:30:00,59.51999999999995,59.90000000000013,58.91000000000001,59.3800000000001,2769000,164528277.0,603678
2026-06-09 15:00:00,59.36999999999996,59.87000000000011,59.19999999999999,59.6200000000001,5051000,300957242.0,603678
2026-06-10 10:00:00,56.74,59.01999999999998,55.88000000000001,56.140000000000015,20842800,1198099929.0,603678
2026-06-10 10:30:00,56.2,57.1,55.29999999999999,55.63000000000004,7335600,412168312.0,603678
2026-06-10 11:00:00,55.65,55.98000000000001,55.00000000000001,55.46000000000008,3786900,210456991.0,603678
2026-06-10 11:30:00,55.44999999999999,56.36999999999996,55.29,56.16000000000007,3322600,185262057.0,603678
2026-06-10 13:30:00,56.13999999999998,56.13999999999996,54.61000000000001,55.070000000000135,4241500,233044190.0,603678
2026-06-10 14:00:00,55.10999999999998,56.25999999999992,54.98,56.2400000000001,3143700,174982513.0,603678
