datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,193.825471,194.71308297,188.5722573,190.89091714,1094960,116009365.0,605289
2026-06-09 11:30:00,190.89091714,191.6517274,188.86208978,190.7460009,407340,42776995.0,605289
2026-06-09 14:00:00,190.7460009,192.32196501,190.22067953,190.3837103,425058,44871872.0,605289
2026-06-09 15:00:00,190.3837103,191.94155988,190.3837103,191.57926928,573780,60642729.0,605289
2026-06-10 10:30:00,189.2968385,202.882736,188.40922653,191.81475817,1782730,192631110.0,605289
2026-06-10 11:30:00,191.95967441,195.74561118,191.39812398,194.94857186,493220,52771839.0,605289
2026-06-10 14:00:00,195.22028981,195.22028981,191.48869663,194.06095989,458940,48979339.0,605289
2026-06-10 15:00:00,194.07907442,194.35079237,192.34007954,192.50311031,464040,49457890.0,605289
2026-06-11 10:30:00,192.014018,195.78184024,187.6665308,191.8328727,1199000,126979558.0,605289
2026-06-11 11:30:00,192.06836159,195.36520605,190.72788637,191.50681116,482140,51394898.0,605289
2026-06-11 14:00:00,191.50681116,195.05725904,191.48869663,193.1008898,461800,49381080.0,605289
2026-06-11 15:00:00,193.1008898,193.1008898,190.202565,191.77852911,549980,58124543.0,605289
2026-06-12 10:30:00,194.65873938,205.70860268,194.65873938,202.57478899,2592960,288539396.0,605289
2026-06-12 11:30:00,202.57478899,202.86462147,197.48460606,197.73820948,599100,66242126.0,605289
2026-06-12 14:00:00,197.73820948,197.82878213,193.825471,194.60439579,563060,60881239.0,605289
2026-06-12 15:00:00,194.60439579,196.48830691,194.29644878,195.23840434,671165,72302839.0,605289
2026-06-15 10:30:00,197.43026247,209.80248646,195.96298554,208.69750013,2640360,297056447.0,605289
2026-06-15 11:30:00,209.54888304,212.19360442,207.62874286,208.93298902,1035140,119915308.0,605289
2026-06-15 14:00:00,208.93298902,211.45090869,206.72301636,211.45090869,600160,69339769.0,605289
2026-06-15 15:00:00,211.52336681,214.76586768,211.52336681,214.76586768,1734198,205007837.0,605289
2026-06-16 10:30:00,216.92149675,236.24970026,216.92149675,232.91662674,5644380,720646839.0,605289
2026-06-16 11:30:00,232.78982503,235.48889,231.865984,234.43824726,1036380,133751547.0,605289
2026-06-16 14:00:00,234.42013273,236.24970026,233.04342845,236.24970026,1029200,134068307.0,605289
2026-06-16 15:00:00,236.24970026,236.24970026,236.24970026,236.24970026,249245,32506532.0,605289
2026-06-17 10:30:00,240.97759259,243.83968833,231.865984,243.83968833,4321700,567629889.0,605289
2026-06-17 11:30:00,243.83968833,245.4518815,240.94136353,242.33618234,1191000,160183039.0,605289
2026-06-17 14:00:00,242.31806781,243.26002337,237.4814883,242.26372422,1139100,150862592.0,605289
2026-06-17 15:00:00,242.64412935,243.36871055,240.86890541,241.2855396,1031600,137751299.0,605289
2026-06-18 10:30:00,241.8289755,254.34611573,241.8289755,251.23041657,2420880,334004051.0,605289
2026-06-18 11:30:00,250.8862405,252.1542576,249.02044391,250.14354477,564380,77993305.0,605289
2026-06-18 14:00:00,250.17977383,254.3280012,249.78125417,251.4296764,773835,107584679.0,605289
2026-06-18 15:00:00,251.4296764,252.26294478,250.10731571,250.90435503,864099,119764385.0,605289
2026-06-22 10:30:00,245.4518815,256.84592087,245.4518815,251.791967,2117960,295302187.0,605289
2026-06-22 11:30:00,251.59270717,255.9583089,250.59640802,252.29917384,631340,88124168.0,605289
2026-06-22 14:00:00,252.29917384,256.17568326,252.11802854,255.79527813,549280,77121982.0,605289
2026-06-22 15:00:00,255.90396531,257.64296019,253.67587812,254.05628325,923256,129967091.0,605289
2026-06-23 10:30:00,249.980514,255.414873,243.15133619,252.37163196,2178354,299239419.0,605289
2026-06-23 11:30:00,252.5165482,252.91506786,246.357608,248.67626784,758480,104063807.0,605289
2026-06-23 14:00:00,248.67626784,250.36091913,246.44818065,246.5387533,632300,86577011.0,605289
2026-06-23 15:00:00,246.5387533,247.06407467,243.83968833,244.70918577,869480,117692058.0,605289
