datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.5,7.039999999999996,6.42,6.680000000000002,55012900,370213019.66,002520
2026-06-09 10:30:00,6.680000000000001,6.779999999999995,6.650000000000014,6.750000000000005,9818700,65932552.0,002520
2026-06-09 11:00:00,6.740000000000003,6.739999999999993,6.64000000000002,6.660000000000007,5853000,39055850.0,002520
2026-06-09 11:30:00,6.670000000000004,6.719999999999994,6.63000000000002,6.680000000000008,4008600,26742925.0,002520
2026-06-09 13:30:00,6.680000000000006,6.709999999999995,6.630000000000023,6.700000000000007,4861300,32437310.0,002520
2026-06-09 14:00:00,6.7000000000000055,6.709999999999994,6.640000000000024,6.640000000000009,3260100,21738051.28,002520
2026-06-09 14:30:00,6.650000000000007,6.699999999999994,6.650000000000024,6.690000000000008,4034600,26945280.0,002520
2026-06-09 15:00:00,6.690000000000007,6.749999999999993,6.680000000000025,6.740000000000006,8908400,59946107.99,002520
2026-06-10 10:00:00,6.65,6.879999999999998,6.62,6.650000000000006,33181600,223438503.44,002520
2026-06-10 10:30:00,6.640000000000002,6.699999999999994,6.630000000000009,6.640000000000006,9188200,61175904.199999966,002520
2026-06-10 11:00:00,6.640000000000003,6.639999999999995,6.550000000000013,6.550000000000008,9153800,60337050.99999998,002520
2026-06-10 11:30:00,6.550000000000005,6.569999999999997,6.510000000000014,6.560000000000008,5627200,36818282.99999996,002520
2026-06-10 13:30:00,6.560000000000005,6.569999999999997,6.510000000000016,6.530000000000008,4028400,26344234.999999948,002520
2026-06-10 14:00:00,6.540000000000005,6.559999999999996,6.480000000000016,6.540000000000008,4597700,29958677.999999937,002520
2026-06-10 14:30:00,6.550000000000005,6.599999999999995,6.530000000000016,6.580000000000007,3588700,23575224.999999948,002520
2026-06-10 15:00:00,6.580000000000005,6.599999999999995,6.550000000000016,6.580000000000007,4945900,32523974.999999933,002520
2026-06-11 10:00:00,6.51,6.6,6.380000000000006,6.42,19202400,124011413.0,002520
2026-06-11 10:30:00,6.41,6.419999999999996,6.3500000000000085,6.360000000000001,9005400,57387330.0,002520
2026-06-11 11:00:00,6.360000000000002,6.499999999999996,6.350000000000009,6.430000000000002,6861400,44199147.0,002520
2026-06-11 11:30:00,6.440000000000002,6.439999999999995,6.360000000000015,6.370000000000004,2882000,18391400.0,002520
2026-06-11 13:30:00,6.370000000000004,6.439999999999995,6.340000000000016,6.400000000000003,3931200,25121854.0,002520
2026-06-11 14:00:00,6.400000000000004,6.449999999999995,6.390000000000015,6.430000000000002,2790300,17940465.0,002520
2026-06-11 14:30:00,6.430000000000003,6.429999999999995,6.380000000000016,6.400000000000003,2753500,17645105.0,002520
2026-06-11 15:00:00,6.400000000000004,6.469999999999994,6.400000000000016,6.450000000000002,5379700,34588928.0,002520
2026-06-12 10:00:00,6.59,6.72,6.44,6.58,20032400,131574573.62,002520
2026-06-12 10:30:00,6.57,6.65,6.48,6.48,7150500,47044364.0,002520
2026-06-12 11:00:00,6.47,6.51,6.46,6.51,3841700,24891612.5,002520
2026-06-12 11:30:00,6.5,6.53,6.46,6.46,2986300,19395852.0,002520
2026-06-12 13:30:00,6.47,6.48,6.43,6.43,2989700,19285501.0,002520
2026-06-12 14:00:00,6.43,6.45,6.4,6.4,2998800,19276310.0,002520
2026-06-12 14:30:00,6.41,6.43,6.38,6.41,3328000,21321906.0,002520
2026-06-12 15:00:00,6.41,6.43,6.38,6.41,4575400,29309497.0,002520
2026-06-15 10:00:00,6.67,6.7,6.500000000000003,6.500000000000005,16727000,109946660.1,002520
2026-06-15 10:30:00,6.509999999999999,6.5399999999999965,6.480000000000003,6.510000000000005,5410300,35201279.0,002520
2026-06-15 11:00:00,6.519999999999999,6.879999999999995,6.5100000000000025,6.780000000000007,13649700,91057575.4,002520
2026-06-15 11:30:00,6.789999999999999,6.829999999999994,6.640000000000011,6.66000000000001,9382600,63233110.0,002520
2026-06-15 13:30:00,6.669999999999999,6.669999999999993,6.600000000000013,6.620000000000011,3938700,26069876.0,002520
2026-06-15 14:00:00,6.62,6.6399999999999935,6.600000000000013,6.610000000000011,2010900,13304613.0,002520
2026-06-15 14:30:00,6.61,6.629999999999994,6.590000000000013,6.610000000000011,3032100,20043742.0,002520
2026-06-15 15:00:00,6.61,6.679999999999993,6.610000000000013,6.6800000000000095,7683100,51133751.0,002520
2026-06-16 10:00:00,6.66,6.859999999999996,6.61,6.820000000000002,25243600,171345937.38,002520
2026-06-16 10:30:00,6.809999999999999,6.819999999999991,6.720000000000006,6.8000000000000025,7335000,49687814.0,002520
2026-06-16 11:00:00,6.799999999999998,6.87999999999999,6.790000000000006,6.800000000000003,5439600,37145480.0,002520
2026-06-16 11:30:00,6.799999999999998,6.81999999999999,6.790000000000007,6.800000000000003,2528800,17205975.0,002520
2026-06-16 13:30:00,6.809999999999998,6.85999999999999,6.790000000000007,6.810000000000004,5237500,35763840.0,002520
2026-06-16 14:00:00,6.819999999999999,6.82999999999999,6.790000000000008,6.830000000000004,3341100,22762392.0,002520
2026-06-16 14:30:00,6.829999999999998,6.84999999999999,6.810000000000008,6.840000000000003,3535700,24148790.0,002520
2026-06-16 15:00:00,6.849999999999998,6.929999999999988,6.830000000000007,6.9300000000000015,12365300,85201212.0,002520
2026-06-17 10:00:00,6.87,6.969999999999998,6.820000000000001,6.88,13348900,92103988.18,002520
2026-06-17 10:30:00,6.89,7.069999999999992,6.890000000000004,6.93,12094200,84565847.5,002520
2026-06-17 11:00:00,6.930000000000001,6.949999999999993,6.870000000000009,6.890000000000001,6692500,46184026.0,002520
2026-06-17 11:30:00,6.900000000000001,6.919999999999994,6.87000000000001,6.91,3543400,24442902.0,002520
2026-06-17 13:30:00,6.910000000000001,6.909999999999994,6.8400000000000105,6.860000000000001,3792700,26011270.0,002520
2026-06-17 14:00:00,6.850000000000001,6.879999999999994,6.830000000000011,6.840000000000002,3971300,27181103.75,002520
2026-06-17 14:30:00,6.840000000000002,6.889999999999993,6.830000000000011,6.880000000000001,4065300,27893185.44,002520
2026-06-17 15:00:00,6.880000000000001,6.899999999999992,6.87000000000001,6.890000000000001,5607200,38631047.0,002520
2026-06-18 10:00:00,6.86,7.05,6.8,6.96,15606900,108355078.38,002520
2026-06-18 10:30:00,6.95,7.03,6.94,7.01,8265400,57807498.0,002520
2026-06-18 11:00:00,7.01,7.04,6.98,6.98,5286500,37042027.0,002520
2026-06-18 11:30:00,6.99,7.05,6.95,6.97,4922900,34435128.0,002520
2026-06-18 13:30:00,6.97,6.98,6.93,6.95,2811100,19540632.0,002520
2026-06-18 14:00:00,6.94,6.98,6.93,6.96,2310900,16052692.0,002520
2026-06-18 14:30:00,6.96,6.97,6.94,6.95,2342200,16284238.0,002520
2026-06-18 15:00:00,6.95,6.99,6.94,6.98,8258900,57554976.0,002520
2026-06-22 10:00:00,6.920000000000001,6.920000000000001,6.60000000000001,6.600000000000007,22748900,153332589.06,002520
2026-06-22 10:30:00,6.600000000000002,6.639999999999999,6.500000000000012,6.580000000000007,8335900,54794832.0,002520
2026-06-22 11:00:00,6.570000000000003,6.609999999999998,6.490000000000016,6.500000000000009,4273700,27976663.0,002520
2026-06-22 11:30:00,6.510000000000005,6.559999999999998,6.490000000000016,6.550000000000008,3302200,21534631.47,002520
2026-06-22 13:30:00,6.550000000000005,6.609999999999997,6.540000000000016,6.570000000000007,2930900,19283147.54,002520
2026-06-22 14:00:00,6.5800000000000045,6.659999999999996,6.560000000000016,6.650000000000006,2363400,15599100.0,002520
2026-06-22 14:30:00,6.660000000000003,6.749999999999994,6.6600000000000135,6.710000000000004,3743200,25125069.0,002520
2026-06-22 15:00:00,6.7200000000000015,6.759999999999994,6.710000000000012,6.740000000000004,5338000,35912202.0,002520
2026-06-23 10:00:00,6.67,6.909999999999996,6.620000000000001,6.879999999999994,14009100,95354971.0,002520
2026-06-23 10:30:00,6.89,7.219999999999986,6.880000000000005,6.989999999999996,18930200,133256353.86,002520
2026-06-23 11:00:00,6.970000000000001,6.979999999999984,6.920000000000012,6.979999999999996,4928100,34237487.0,002520
2026-06-23 11:30:00,6.980000000000001,6.979999999999984,6.91,6.92,2379000,16491307.0,002520
2026-06-23 13:30:00,6.92,6.92,6.890000000000001,6.890000000000001,2435900,16810897.0,002520
2026-06-23 14:00:00,6.890000000000001,6.94,6.88,6.88,2667600,18394750.0,002520
2026-06-23 14:30:00,6.88,6.9,6.810000000000001,6.820000000000001,2865300,19652491.36,002520
2026-06-23 15:00:00,6.830000000000001,6.880000000000001,6.820000000000001,6.87,4537000,31095476.0,002520
2026-06-24 10:00:00,6.8500000000000005,6.93,6.6300000000000106,6.760000000000003,14167100,95552157.2,002520
2026-06-24 10:30:00,6.760000000000004,6.87999999999999,6.690000000000016,6.760000000000004,6413600,43337728.0,002520
2026-06-24 11:00:00,6.770000000000006,6.769999999999991,6.640000000000022,6.660000000000006,4176700,27915409.0,002520
2026-06-24 11:30:00,6.660000000000007,6.679999999999992,6.600000000000022,6.680000000000006,3316100,22008958.04,002520
2026-06-24 13:30:00,6.680000000000007,7.559999999999987,6.680000000000021,7.560000000000007,33032900,242288742.18,002520
2026-06-24 14:00:00,7.560000000000007,7.559999999999987,7.470000000000022,7.560000000000007,17155500,129503814.14999989,002520
2026-06-24 14:30:00,7.560000000000007,7.559999999999987,7.560000000000022,7.560000000000007,1914700,14475131.999999551,002520
2026-06-24 15:00:00,7.560000000000007,7.559999999999987,7.560000000000022,7.560000000000007,1223900,9252683.999999551,002520
2026-06-25 10:00:00,7.48,7.589999999999999,7.200000000000001,7.229999999999999,54052400,396859144.21,002520
2026-06-25 10:30:00,7.229999999999999,7.269999999999988,7.180000000000012,7.19,14203500,102601088.57,002520
2026-06-25 11:00:00,7.189999999999999,7.209999999999987,7.100000000000014,7.130000000000001,10239300,73227413.64000002,002520
2026-06-25 11:30:00,7.129999999999999,7.169999999999987,7.090000000000015,7.15,6621800,47191035.82000001,002520
2026-06-25 13:30:00,7.149999999999999,7.329999999999983,7.120000000000014,7.289999999999998,10486900,75913318.4,002520
2026-06-25 14:00:00,7.289999999999999,7.299999999999984,7.230000000000017,7.23,5227200,37961398.00000001,002520
2026-06-25 14:30:00,7.23,7.479999999999982,7.230000000000017,7.439999999999997,13444200,99537279.0,002520
2026-06-25 15:00:00,7.429999999999999,7.449999999999979,7.370000000000023,7.369999999999998,9935000,73496308.0,002520
2026-06-26 10:00:00,7.31,7.37,7.060000000000002,7.090000000000004,20999700,150329486.0,002520
2026-06-26 10:30:00,7.090000000000002,7.149999999999992,7.010000000000011,7.050000000000005,10693800,75727243.88,002520
2026-06-26 11:00:00,7.050000000000003,7.0999999999999845,6.980000000000016,7.010000000000006,8077500,56757063.0,002520
2026-06-26 11:30:00,7.010000000000005,7.0599999999999845,6.940000000000019,7.020000000000008,8006400,56015496.0,002520
2026-06-26 13:30:00,7.030000000000005,7.029999999999984,6.970000000000022,6.980000000000008,5093700,35646813.0,002520
2026-06-26 14:00:00,6.980000000000005,6.999999999999984,6.960000000000022,6.970000000000009,4264800,29762321.0,002520
2026-06-26 14:30:00,6.970000000000005,6.969999999999984,6.910000000000025,6.92000000000001,6137800,42563018.0,002520
2026-06-26 15:00:00,6.920000000000007,6.959999999999984,6.860000000000026,6.87,12031500,83086704.0,002520
2026-06-29 10:00:00,6.86,7.149999999999999,6.57000000000001,6.57000000000001,32521200,222679481.24,002520
2026-06-29 10:30:00,6.570000000000001,6.849999999999989,6.570000000000011,6.730000000000008,9899700,66663941.0,002520
2026-06-29 11:00:00,6.73,6.749999999999986,6.5800000000000205,6.620000000000012,7134000,47281625.2,002520
2026-06-29 11:30:00,6.62,6.719999999999983,6.6000000000000245,6.630000000000011,3710100,24685152.0,002520
