datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.489999999999998,9.709999999999996,9.47,9.689999999999998,4148600,39921621.32,001965
2026-06-09 11:30:00,9.679999999999998,9.749999999999996,9.650000000000004,9.679999999999998,2105600,20418444.0,001965
2026-06-09 14:00:00,9.679999999999998,9.699999999999996,9.600000000000003,9.62,2060600,19872947.009999994,001965
2026-06-09 15:00:00,9.62,9.649999999999997,9.610000000000005,9.61,1596000,15369079.42999998,001965
2026-06-10 10:30:00,9.67,9.769999999999996,9.56,9.729999999999997,3494300,33808289.67,001965
2026-06-10 11:30:00,9.739999999999998,9.839999999999996,9.72,9.799999999999995,2753900,26936329.25,001965
2026-06-10 14:00:00,9.8,9.889999999999992,9.77,9.879999999999994,3630200,35764892.83,001965
2026-06-10 15:00:00,9.879999999999995,9.879999999999994,9.8,9.809999999999995,2694800,26492594.56,001965
2026-06-11 10:30:00,9.87,9.87,9.680000000000003,9.79,2657800,25941571.1,001965
2026-06-11 11:30:00,9.79,9.82,9.750000000000002,9.81,2177100,21284710.93,001965
2026-06-11 14:00:00,9.8,9.83,9.760000000000002,9.81,1388700,13600401.74,001965
2026-06-11 15:00:00,9.8,9.84,9.750000000000002,9.76,3540900,34660573.71,001965
2026-06-12 10:30:00,9.76,9.86,9.66,9.79,4125100,40319809.0,001965
2026-06-12 11:30:00,9.79,9.79,9.69,9.7,3446600,33522603.0,001965
2026-06-12 14:00:00,9.71,9.74,9.67,9.74,3253500,31615177.3,001965
2026-06-12 15:00:00,9.73,9.74,9.67,9.74,4847200,47009253.45,001965
2026-06-15 10:30:00,9.7,9.7,9.500000000000004,9.620000000000005,5205900,50031942.41,001965
2026-06-15 11:30:00,9.62,9.639999999999995,9.400000000000013,9.450000000000006,5195500,49402279.14000001,001965
2026-06-15 14:00:00,9.460000000000004,9.46,9.310000000000016,9.350000000000009,6812400,63904121.43999999,001965
2026-06-15 15:00:00,9.360000000000008,9.45,9.350000000000014,9.440000000000008,4345300,40866293.54000001,001965
2026-06-16 10:30:00,9.43,9.499999999999996,9.37,9.48,3828600,36185132.0,001965
2026-06-16 11:30:00,9.489999999999998,9.619999999999994,9.48,9.609999999999996,3428500,32738863.0,001965
2026-06-16 14:00:00,9.619999999999996,9.719999999999992,9.599999999999996,9.679999999999994,5067600,48990339.53,001965
2026-06-16 15:00:00,9.669999999999996,9.709999999999992,9.669999999999996,9.669999999999996,3018300,29229729.950000003,001965
2026-06-17 10:30:00,9.72,9.759999999999998,9.660000000000002,9.74,2642800,25687782.23,001965
2026-06-17 11:30:00,9.72,9.759999999999998,9.710000000000004,9.74,1375000,13380808.74,001965
2026-06-17 14:00:00,9.739999999999998,9.859999999999996,9.730000000000002,9.79,3177000,31129781.48,001965
2026-06-17 15:00:00,9.789999999999996,9.839999999999996,9.78,9.8,3033500,29751491.52,001965
2026-06-18 10:30:00,9.82,9.88,9.73,9.79,3700700,36311063.95,001965
2026-06-18 11:30:00,9.79,9.9,9.78,9.88,3235400,31835690.35,001965
2026-06-18 14:00:00,9.88,9.93,9.84,9.92,2896800,28640249.4,001965
2026-06-18 15:00:00,9.92,9.93,9.82,9.82,3460300,34228810.94,001965
2026-06-22 10:30:00,9.82,9.85,9.680000000000009,9.760000000000003,3800300,37008477.02,001965
2026-06-22 11:30:00,9.749999999999998,9.839999999999996,9.750000000000004,9.770000000000003,1562600,15323212.319999998,001965
2026-06-22 14:00:00,9.779999999999998,10.01999999999999,9.770000000000003,10.01,3620400,35953276.81999999,001965
2026-06-22 15:00:00,9.999999999999991,10.099999999999987,10.000000000000004,10.04,4319600,43428606.760000005,001965
2026-06-23 10:30:00,9.97,10.149999999999991,9.93,10.089999999999996,3902300,39326760.36,001965
2026-06-23 11:30:00,10.079999999999997,10.199999999999992,10.070000000000002,10.17,2959500,30093370.71,001965
2026-06-23 14:00:00,10.17,10.299999999999995,10.14,10.23,4658300,47689406.17,001965
2026-06-23 15:00:00,10.22,10.27,10.2,10.2,3725300,38148310.36,001965
2026-06-24 10:30:00,10.21,10.249999999999998,10.060000000000002,10.08,3210900,32554961.4,001965
2026-06-24 11:30:00,10.080000000000002,10.13,10.040000000000004,10.060000000000002,1957800,19724392.0,001965
2026-06-24 14:00:00,10.060000000000004,10.07,9.990000000000007,10.020000000000003,2416500,24217593.0,001965
2026-06-24 15:00:00,10.020000000000003,10.03,9.930000000000009,9.960000000000004,3123100,31145816.8,001965
2026-06-25 10:30:00,9.99,10.04,9.850000000000003,9.850000000000003,2460900,24369800.0,001965
2026-06-25 11:30:00,9.870000000000005,9.920000000000002,9.770000000000008,9.780000000000005,2204200,21687758.06,001965
2026-06-25 14:00:00,9.780000000000005,9.820000000000004,9.730000000000008,9.750000000000004,2623700,25658468.44,001965
2026-06-25 15:00:00,9.750000000000004,9.780000000000005,9.700000000000008,9.730000000000006,2856600,27817809.71,001965
2026-06-26 10:30:00,9.7,9.78,9.600000000000003,9.670000000000002,2771300,26797360.85,001965
2026-06-26 11:30:00,9.68,9.7,9.540000000000008,9.590000000000003,2064000,19794719.0,001965
2026-06-26 14:00:00,9.590000000000003,9.73,9.47000000000001,9.470000000000004,2738300,26283998.0,001965
2026-06-26 15:00:00,9.470000000000004,9.58,9.330000000000013,9.5,7307700,68860222.29,001965
2026-06-29 10:30:00,9.5,9.659999999999991,9.310000000000004,9.649999999999997,4943000,46795452.82,001965
2026-06-29 11:30:00,9.65,9.669999999999993,9.550000000000006,9.56,2186700,20989975.0,001965
2026-06-29 14:00:00,9.59,9.589999999999993,9.500000000000009,9.56,1902800,18158137.0,001965
2026-06-29 15:00:00,9.56,9.559999999999992,9.460000000000008,9.5,2384100,22666765.5,001965
2026-06-30 10:30:00,9.46,9.5,9.280000000000006,9.310000000000002,3998300,37395677.06,001965
2026-06-30 11:30:00,9.310000000000006,9.310000000000002,9.15000000000001,9.150000000000006,2658200,24537102.0,001965
2026-06-30 14:00:00,9.160000000000007,9.180000000000003,9.060000000000011,9.090000000000009,3628900,33106671.0,001965
2026-06-30 15:00:00,9.09000000000001,9.230000000000004,9.070000000000013,9.160000000000004,3593200,32886006.88,001965
2026-07-01 10:30:00,9.18,9.209999999999996,9.080000000000002,9.2,2703800,24710063.22,001965
2026-07-01 11:30:00,9.199999999999998,9.269999999999996,9.19,9.239999999999998,1526800,14096498.0,001965
2026-07-01 14:00:00,9.239999999999997,9.249999999999996,9.15,9.16,1435500,13205775.0,001965
2026-07-01 15:00:00,9.159999999999998,9.159999999999998,9.090000000000002,9.11,3433200,31313272.68,001965
2026-07-02 10:30:00,9.15,9.349999999999993,9.11,9.14,3413100,31460829.44,001965
2026-07-02 11:30:00,9.14,9.189999999999996,9.12,9.15,1395200,12755879.0,001965
2026-07-02 14:00:00,9.159999999999998,9.239999999999997,9.16,9.229999999999997,1152700,10595928.0,001965
