datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.1,5.1,4.960000000000002,5.01,2716400,13606574.0,601068
2026-06-09 10:30:00,5.020000000000001,5.04,5.010000000000002,5.029999999999999,1355400,6814311.0,601068
2026-06-09 11:00:00,5.030000000000001,5.05,5.010000000000002,5.029999999999999,863300,4340152.0,601068
2026-06-09 11:30:00,5.030000000000001,5.06,5.020000000000001,5.02,764800,3852261.0,601068
2026-06-09 13:30:00,5.020000000000001,5.069999999999999,4.990000000000002,5.02,1388000,6982752.0,601068
2026-06-09 14:00:00,5.020000000000001,5.04,5.000000000000002,5.02,595800,2991141.0,601068
2026-06-09 14:30:00,5.030000000000001,5.069999999999999,5.020000000000001,5.069999999999999,938700,4736941.0,601068
2026-06-09 15:00:00,5.07,5.079999999999999,5.020000000000001,5.039999999999999,2101300,10599636.0,601068
2026-06-10 10:00:00,5.0,5.029999999999997,4.940000000000002,5.01,3028400,15095296.0,601068
2026-06-10 10:30:00,5.01,5.019999999999997,4.930000000000002,4.960000000000001,1567500,7793379.0,601068
2026-06-10 11:00:00,4.960000000000001,4.959999999999998,4.930000000000003,4.940000000000001,1300300,6429747.0,601068
2026-06-10 11:30:00,4.940000000000001,4.959999999999998,4.920000000000004,4.950000000000001,711400,3515090.0,601068
2026-06-10 13:30:00,4.960000000000001,4.9899999999999975,4.930000000000003,4.98,1025300,5078432.0,601068
2026-06-10 14:00:00,4.98,5.019999999999997,4.950000000000003,5.01,1356000,6763470.0,601068
2026-06-10 14:30:00,5.02,5.019999999999997,4.970000000000002,4.99,938200,4691402.0,601068
2026-06-10 15:00:00,5.0,5.029999999999997,5.000000000000002,5.01,1527000,7655361.0,601068
2026-06-11 10:00:00,4.99,5.029999999999999,4.960000000000001,4.98,2546300,12690158.0,601068
2026-06-11 10:30:00,4.970000000000001,4.98,4.930000000000002,4.940000000000001,1812900,8972374.0,601068
2026-06-11 11:00:00,4.95,4.969999999999999,4.930000000000002,4.970000000000001,1287100,6361470.0,601068
2026-06-11 11:30:00,4.96,4.969999999999999,4.950000000000002,4.960000000000001,699700,3470198.0,601068
2026-06-11 13:30:00,4.96,4.989999999999998,4.950000000000002,4.98,894800,4444316.0,601068
2026-06-11 14:00:00,4.97,4.999999999999998,4.960000000000002,4.970000000000001,999400,4975778.0,601068
2026-06-11 14:30:00,4.97,4.979999999999999,4.950000000000002,4.950000000000001,881000,4366382.0,601068
2026-06-11 15:00:00,4.95,4.959999999999999,4.940000000000002,4.950000000000001,1560300,7724824.0,601068
2026-06-12 10:00:00,5.0,5.02,4.93,4.98,2704300,13437865.0,601068
2026-06-12 10:30:00,4.98,5.06,4.97,5.06,2400400,12026550.0,601068
2026-06-12 11:00:00,5.05,5.1,5.05,5.09,1589400,8066266.0,601068
2026-06-12 11:30:00,5.1,5.13,5.1,5.12,1309300,6696637.0,601068
2026-06-12 13:30:00,5.12,5.12,5.06,5.06,1065400,5419187.0,601068
2026-06-12 14:00:00,5.06,5.06,5.04,5.04,1014500,5123847.0,601068
2026-06-12 14:30:00,5.05,5.06,5.03,5.04,1346200,6796122.0,601068
2026-06-12 15:00:00,5.05,5.06,5.03,5.06,1806800,9114663.0,601068
2026-06-15 10:00:00,5.119999999999999,5.229999999999997,5.09,5.159999999999998,5522400,28663831.0,601068
2026-06-15 10:30:00,5.15,5.159999999999998,5.060000000000004,5.07,2592200,13245838.0,601068
2026-06-15 11:00:00,5.070000000000001,5.1,5.050000000000004,5.08,1471200,7460894.0,601068
2026-06-15 11:30:00,5.080000000000001,5.09,5.030000000000005,5.050000000000001,1397000,7064539.0,601068
2026-06-15 13:30:00,5.050000000000002,5.08,5.0400000000000045,5.069999999999999,966600,4886211.0,601068
2026-06-15 14:00:00,5.080000000000001,5.09,5.060000000000004,5.06,827000,4199473.0,601068
2026-06-15 14:30:00,5.060000000000001,5.09,5.060000000000004,5.079999999999999,1587100,8059916.0,601068
2026-06-15 15:00:00,5.080000000000001,5.109999999999999,5.070000000000004,5.109999999999999,1973100,10044226.0,601068
2026-06-16 10:00:00,5.08,5.109999999999998,5.0,5.08,3319700,16821368.0,601068
2026-06-16 10:30:00,5.069999999999999,5.119999999999997,5.069999999999999,5.1,1725800,8802457.0,601068
2026-06-16 11:00:00,5.109999999999999,5.129999999999997,5.089999999999999,5.1,1373800,7012844.0,601068
2026-06-16 11:30:00,5.109999999999999,5.109999999999998,5.079999999999999,5.109999999999999,573600,2924259.0,601068
2026-06-16 13:30:00,5.109999999999999,5.119999999999997,5.079999999999999,5.09,1253400,6397457.0,601068
2026-06-16 14:00:00,5.089999999999999,5.109999999999998,5.069999999999999,5.1,1051800,5353734.0,601068
2026-06-16 14:30:00,5.099999999999999,5.4499999999999975,5.079999999999999,5.160000000000002,15320000,80450924.0,601068
2026-06-16 15:00:00,5.170000000000002,5.279999999999993,5.140000000000002,5.26,7879200,41083699.0,601068
2026-06-17 10:00:00,5.069999999999999,5.089999999999999,4.880000000000003,4.96,14725400,72976944.0,601068
2026-06-17 10:30:00,4.96,4.989999999999995,4.900000000000008,4.910000000000001,4518400,22361259.0,601068
2026-06-17 11:00:00,4.910000000000001,4.929999999999994,4.890000000000009,4.8900000000000015,3290700,16158058.0,601068
2026-06-17 11:30:00,4.8900000000000015,4.899999999999995,4.870000000000009,4.900000000000001,3074600,15034262.0,601068
2026-06-17 13:30:00,4.900000000000001,4.899999999999995,4.85000000000001,4.870000000000002,2660900,12975471.0,601068
2026-06-17 14:00:00,4.880000000000002,4.949999999999994,4.87000000000001,4.930000000000001,2937300,14410034.0,601068
2026-06-17 14:30:00,4.9300000000000015,4.979999999999993,4.91000000000001,4.920000000000001,3128200,15463551.0,601068
2026-06-17 15:00:00,4.910000000000002,4.949999999999994,4.91000000000001,4.950000000000001,4273900,21090339.0,601068
2026-06-18 10:00:00,4.9,4.94,4.81,4.91,6584900,32098847.0,601068
2026-06-18 10:30:00,4.91,4.91,4.8,4.81,3486200,16903727.0,601068
2026-06-18 11:00:00,4.81,4.81,4.74,4.75,3320900,15854237.0,601068
2026-06-18 11:30:00,4.74,4.77,4.73,4.75,1799900,8534304.0,601068
2026-06-18 13:30:00,4.75,4.8,4.74,4.78,1582700,7544982.0,601068
2026-06-18 14:00:00,4.78,4.79,4.75,4.77,1241400,5924048.0,601068
2026-06-18 14:30:00,4.77,4.79,4.75,4.77,1752200,8359202.0,601068
2026-06-18 15:00:00,4.76,4.79,4.75,4.77,2736100,13049935.0,601068
2026-06-22 10:00:00,4.739999999999999,4.789999999999995,4.6300000000000034,4.7,5628500,26458053.0,601068
2026-06-22 10:30:00,4.71,4.769999999999994,4.680000000000005,4.749999999999999,2105100,9945356.0,601068
2026-06-22 11:00:00,4.749999999999999,4.769999999999994,4.720000000000004,4.73,1319600,6259739.0,601068
2026-06-22 11:30:00,4.739999999999999,4.809999999999993,4.740000000000004,4.789999999999998,1248700,5970086.0,601068
2026-06-22 13:30:00,4.789999999999998,4.819999999999993,4.770000000000004,4.799999999999998,2014100,9664228.0,601068
2026-06-22 14:00:00,4.789999999999998,4.839999999999993,4.770000000000004,4.829999999999997,1315800,6321367.0,601068
2026-06-22 14:30:00,4.829999999999997,4.879999999999993,4.830000000000004,4.849999999999997,1245600,6043311.0,601068
2026-06-22 15:00:00,4.849999999999998,4.909999999999992,4.850000000000005,4.889999999999996,3552900,17342203.0,601068
2026-06-23 10:00:00,4.859999999999999,4.899999999999999,4.780000000000002,4.829999999999999,4279800,20704870.0,601068
2026-06-23 10:30:00,4.830000000000001,4.839999999999998,4.790000000000004,4.8,1868500,8990989.0,601068
2026-06-23 11:00:00,4.810000000000001,4.809999999999999,4.780000000000004,4.79,1148400,5507726.0,601068
2026-06-23 11:30:00,4.790000000000002,4.79,4.77,4.779999999999999,694000,3316013.0,601068
2026-06-23 13:30:00,4.7700000000000005,4.78,4.74,4.75,1721000,8189255.0,601068
2026-06-23 14:00:00,4.750000000000001,4.750000000000001,4.69,4.7,1917300,9061944.0,601068
2026-06-23 14:30:00,4.7,4.71,4.670000000000001,4.670000000000001,1362200,6390324.0,601068
2026-06-23 15:00:00,4.670000000000001,4.69,4.660000000000001,4.68,2703800,12643425.0,601068
2026-06-24 10:00:00,4.68,4.709999999999999,4.580000000000004,4.600000000000001,4287500,19862611.0,601068
2026-06-24 10:30:00,4.600000000000001,4.61,4.550000000000004,4.580000000000002,2340800,10715195.0,601068
2026-06-24 11:00:00,4.580000000000002,4.61,4.560000000000004,4.600000000000001,1285800,5898581.0,601068
2026-06-24 11:30:00,4.610000000000001,4.62,4.570000000000004,4.600000000000001,798800,3671813.0,601068
2026-06-24 13:30:00,4.610000000000001,4.669999999999998,4.600000000000003,4.640000000000001,1394300,6467646.0,601068
2026-06-24 14:00:00,4.63,4.659999999999998,4.610000000000003,4.620000000000001,927800,4300302.0,601068
2026-06-24 14:30:00,4.63,4.639999999999999,4.610000000000003,4.640000000000001,1188700,5502710.0,601068
2026-06-24 15:00:00,4.63,4.639999999999999,4.610000000000003,4.610000000000001,2130300,9842057.0,601068
2026-06-25 10:00:00,4.590000000000001,4.65,4.520000000000005,4.540000000000003,4870200,22290003.0,601068
2026-06-25 10:30:00,4.540000000000001,4.579999999999999,4.500000000000005,4.5500000000000025,3392100,15350809.0,601068
2026-06-25 11:00:00,4.550000000000001,4.599999999999998,4.530000000000006,4.580000000000002,1151000,5266749.0,601068
2026-06-25 11:30:00,4.579999999999999,4.589999999999997,4.550000000000005,4.560000000000002,728900,3335188.0,601068
2026-06-25 13:30:00,4.56,4.649999999999997,4.560000000000005,4.570000000000003,2838300,13103422.0,601068
2026-06-25 14:00:00,4.58,4.579999999999997,4.550000000000006,4.550000000000003,687700,3139043.0,601068
2026-06-25 14:30:00,4.5600000000000005,4.589999999999997,4.550000000000006,4.570000000000003,936200,4277782.0,601068
2026-06-25 15:00:00,4.57,4.599999999999997,4.560000000000006,4.580000000000003,1848000,8456016.0,601068
2026-06-26 10:00:00,4.57,4.609999999999998,4.510000000000003,4.520000000000001,3726900,16975039.0,601068
2026-06-26 10:30:00,4.529999999999999,4.569999999999996,4.500000000000004,4.530000000000001,2071900,9382054.0,601068
2026-06-26 11:00:00,4.529999999999999,4.529999999999997,4.480000000000004,4.500000000000002,1270600,5721763.0,601068
2026-06-26 11:30:00,4.489999999999999,4.519999999999997,4.480000000000004,4.500000000000002,997400,4487025.0,601068
2026-06-26 13:30:00,4.489999999999999,4.519999999999997,4.490000000000004,4.500000000000002,1146800,5164796.0,601068
