datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.75,7.79,7.61,7.7799999999999985,5616500,43206544.0,000803
2026-06-09 11:30:00,7.7799999999999985,7.78999999999999,7.590000000000011,7.620000000000001,2391900,18326816.0,000803
2026-06-09 14:00:00,7.620000000000002,7.649999999999992,7.480000000000014,7.480000000000004,2562400,19367840.0,000803
2026-06-09 15:00:00,7.490000000000003,7.539999999999992,7.460000000000014,7.500000000000003,2737700,20541512.6,000803
2026-06-10 10:30:00,7.45,7.549999999999997,7.300000000000011,7.310000000000005,4110700,30468710.0,000803
2026-06-10 11:30:00,7.310000000000004,7.3199999999999985,7.170000000000013,7.240000000000006,3225800,23338014.0,000803
2026-06-10 14:00:00,7.240000000000005,7.299999999999998,7.190000000000014,7.270000000000007,2895000,20944749.8,000803
2026-06-10 15:00:00,7.270000000000005,7.2799999999999985,7.210000000000017,7.2800000000000065,2890100,20959414.0,000803
2026-06-11 10:30:00,7.31,7.519999999999998,7.160000000000009,7.210000000000006,3798000,27777208.0,000803
2026-06-11 11:30:00,7.210000000000003,7.219999999999994,7.150000000000011,7.160000000000007,1229600,8826456.0,000803
2026-06-11 14:00:00,7.170000000000004,7.389999999999991,7.170000000000011,7.340000000000005,2261500,16450141.0,000803
2026-06-11 15:00:00,7.350000000000005,7.359999999999991,7.250000000000015,7.300000000000006,1474000,10755318.0,000803
2026-06-12 10:30:00,7.33,7.42,7.2,7.36,4026900,29468817.92,000803
2026-06-12 11:30:00,7.35,7.45,7.33,7.38,2046200,15117804.0,000803
2026-06-12 14:00:00,7.38,7.53,7.35,7.37,2624700,19537395.0,000803
2026-06-12 15:00:00,7.37,7.51,7.35,7.46,3625600,26944784.6,000803
2026-06-15 10:30:00,7.42,7.589999999999996,7.350000000000007,7.360000000000001,4275300,31922421.0,000803
2026-06-15 11:30:00,7.360000000000006,7.419999999999998,7.350000000000007,7.350000000000001,1211200,8934038.0,000803
2026-06-15 14:00:00,7.360000000000006,7.359999999999999,7.290000000000008,7.310000000000001,1561600,11434418.24,000803
2026-06-15 15:00:00,7.320000000000005,7.329999999999998,7.290000000000008,7.310000000000001,2236200,16345960.0,000803
2026-06-16 10:30:00,7.319999999999999,7.35,7.060000000000004,7.140000000000002,4911600,35116582.76,000803
2026-06-16 11:30:00,7.1400000000000015,7.249999999999996,7.140000000000006,7.200000000000001,1588200,11426218.0,000803
2026-06-16 14:00:00,7.200000000000001,7.259999999999995,7.160000000000007,7.160000000000004,1574300,11338847.0,000803
2026-06-16 15:00:00,7.160000000000001,7.2099999999999955,7.120000000000008,7.140000000000004,2287500,16379413.6,000803
2026-06-17 10:30:00,7.15,7.239999999999993,6.970000000000003,7.090000000000004,5475900,38912328.64,000803
2026-06-17 11:30:00,7.080000000000002,7.109999999999997,7.050000000000008,7.100000000000004,1186500,8390837.999999998,000803
2026-06-17 14:00:00,7.110000000000001,7.169999999999996,7.060000000000008,7.110000000000006,1568600,11159833.999999998,000803
2026-06-17 15:00:00,7.100000000000002,7.149999999999997,7.040000000000012,7.100000000000006,2493500,17690380.0,000803
2026-06-18 10:30:00,7.13,7.41,7.06,7.15,5836000,42158474.4,000803
2026-06-18 11:30:00,7.16,7.18,7.07,7.1,1416700,10099254.319999998,000803
2026-06-18 14:00:00,7.1,7.38,7.02,7.36,5934100,42772063.36,000803
2026-06-18 15:00:00,7.36,7.5,7.3,7.4,7060900,52248056.0,000803
2026-06-22 10:30:00,7.340000000000001,7.4,7.130000000000008,7.130000000000004,8880500,64259788.0,000803
2026-06-22 11:30:00,7.1400000000000015,7.229999999999984,7.020000000000014,7.190000000000005,5225900,37097399.2,000803
2026-06-22 14:00:00,7.190000000000003,7.289999999999982,7.150000000000016,7.270000000000006,2636500,18994836.0,000803
2026-06-22 15:00:00,7.27,7.39999999999998,7.270000000000015,7.380000000000004,4244200,31099843.58,000803
2026-06-23 10:30:00,7.35,7.619999999999986,7.239999999999999,7.539999999999996,7840600,58507904.0,000803
2026-06-23 11:30:00,7.539999999999998,7.549999999999986,7.410000000000001,7.430000000000001,1788100,13381173.16,000803
2026-06-23 14:00:00,7.430000000000001,7.45,7.3,7.319999999999999,2107700,15517325.0,000803
2026-06-23 15:00:00,7.31,7.34,7.230000000000001,7.32,2811300,20484984.0,000803
2026-06-24 10:30:00,7.300000000000001,7.300000000000001,6.920000000000012,6.9500000000000055,9407800,66386963.0,000803
2026-06-24 11:30:00,6.94,6.979999999999991,6.820000000000016,6.8700000000000045,4380900,30181964.4,000803
2026-06-24 14:00:00,6.880000000000003,7.0099999999999865,6.850000000000017,6.920000000000006,6390800,44320437.28,000803
2026-06-24 15:00:00,6.930000000000005,7.029999999999977,6.910000000000024,6.990000000000003,5513200,38411062.36,000803
2026-06-25 10:30:00,6.96,7.079999999999992,6.900000000000008,7.040000000000004,6229600,43632259.0,000803
2026-06-25 11:30:00,7.040000000000004,7.099999999999989,6.960000000000015,6.980000000000007,2450400,17243139.0,000803
2026-06-25 14:00:00,6.970000000000004,7.119999999999987,6.950000000000016,6.970000000000008,4564900,32168258.0,000803
2026-06-25 15:00:00,6.970000000000005,6.999999999999986,6.930000000000018,6.980000000000005,2613100,18198291.840000004,000803
2026-06-26 10:30:00,7.0200000000000005,7.189999999999996,6.950000000000001,7.010000000000004,4949400,34834401.92,000803
2026-06-26 11:30:00,7.010000000000002,7.009999999999993,6.820000000000016,6.860000000000007,3197000,22091076.0,000803
2026-06-26 14:00:00,6.840000000000005,6.879999999999993,6.8100000000000165,6.840000000000009,1433000,9810308.2,000803
2026-06-26 15:00:00,6.840000000000005,6.859999999999993,6.79,6.79,2151600,14655880.0,000803
2026-06-29 10:30:00,6.8,6.819999999999991,6.490000000000008,6.780000000000001,5673400,37751366.8,000803
2026-06-29 11:30:00,6.780000000000001,6.78999999999999,6.650000000000016,6.670000000000004,1228700,8237942.0,000803
2026-06-29 14:00:00,6.670000000000002,6.789999999999985,6.6400000000000166,6.720000000000003,1712500,11510686.0,000803
2026-06-29 15:00:00,6.720000000000001,6.749999999999987,6.640000000000019,6.680000000000005,2082800,13924902.8,000803
2026-06-30 10:30:00,6.66,6.6999999999999975,6.530000000000002,6.610000000000002,2401000,15859129.48,000803
2026-06-30 11:30:00,6.619999999999999,6.659999999999995,6.530000000000006,6.640000000000002,2332700,15367172.0,000803
2026-06-30 14:00:00,6.639999999999999,6.719999999999994,6.590000000000007,6.600000000000005,1829800,12180478.0,000803
