datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.08,5.199999999999997,5.040000000000001,5.159999999999998,6172300,31882183.93,000753
2026-06-08 11:30:00,5.160000000000001,5.159999999999997,5.080000000000004,5.08,2527500,12927630.0,000753
2026-06-08 14:00:00,5.080000000000003,5.099999999999998,4.980000000000006,5.0100000000000025,5696200,28624578.0,000753
2026-06-08 15:00:00,5.010000000000005,5.099999999999999,5.000000000000006,5.060000000000001,4908300,24802166.0,000753
2026-06-09 10:30:00,5.05,5.109999999999999,4.970000000000001,5.069999999999999,6196700,31112799.0,000753
2026-06-09 11:30:00,5.069999999999998,5.069999999999999,5.0200000000000005,5.04,1644700,8290545.0,000753
2026-06-09 14:00:00,5.039999999999998,5.059999999999999,5.0200000000000005,5.04,1790100,9019453.0,000753
2026-06-09 15:00:00,5.029999999999999,5.079999999999998,5.03,5.06,3593500,18190167.0,000753
2026-06-10 10:30:00,5.05,5.119999999999998,4.970000000000002,5.0200000000000005,6417700,32383045.8,000753
2026-06-10 11:30:00,5.020000000000003,5.02,4.970000000000006,5.000000000000001,2652900,13247663.0,000753
2026-06-10 14:00:00,5.000000000000004,5.039999999999999,4.980000000000006,5.0200000000000005,3472300,17372896.0,000753
2026-06-10 15:00:00,5.020000000000004,5.039999999999999,4.990000000000006,5.0200000000000005,2816900,14122521.0,000753
2026-06-11 10:30:00,4.989999999999999,5.049999999999998,4.910000000000003,4.94,5978700,29665391.0,000753
2026-06-11 11:30:00,4.95,4.959999999999998,4.910000000000004,4.920000000000001,2237500,11027367.0,000753
2026-06-11 14:00:00,4.920000000000001,4.9899999999999975,4.920000000000004,4.97,3010400,14899793.54,000753
2026-06-11 15:00:00,4.96,4.969999999999998,4.920000000000004,4.930000000000001,3147700,15541161.0,000753
2026-06-12 10:30:00,5.0,5.09,4.92,5.07,9034600,45284549.0,000753
2026-06-12 11:30:00,5.06,5.11,5.06,5.08,3482800,17711288.14,000753
2026-06-12 14:00:00,5.08,5.1,5.04,5.04,3390000,17194419.0,000753
2026-06-12 15:00:00,5.05,5.08,5.04,5.08,3820200,19341414.5,000753
2026-06-15 10:30:00,5.1,5.169999999999998,5.060000000000001,5.08,6697900,34267604.0,000753
2026-06-15 11:30:00,5.080000000000001,5.09,5.040000000000002,5.050000000000001,2719900,13755725.0,000753
2026-06-15 14:00:00,5.050000000000002,5.07,5.020000000000002,5.07,3415800,17222604.0,000753
2026-06-15 15:00:00,5.070000000000001,5.07,5.040000000000002,5.050000000000001,3208100,16209453.8,000753
2026-06-16 10:30:00,5.06,5.069999999999999,4.980000000000001,5.0200000000000005,4477300,22431108.0,000753
2026-06-16 11:30:00,5.02,5.079999999999997,5.020000000000001,5.069999999999999,2590300,13100135.0,000753
2026-06-16 14:00:00,5.069999999999999,5.109999999999997,5.050000000000001,5.069999999999999,3771200,19143834.8,000753
2026-06-16 15:00:00,5.069999999999999,5.109999999999997,5.0600000000000005,5.069999999999999,4376800,22237828.0,000753
2026-06-17 10:30:00,5.07,5.07,4.930000000000003,4.940000000000002,9637200,48066971.98,000753
2026-06-17 11:30:00,4.940000000000002,4.950000000000002,4.920000000000004,4.940000000000002,3194300,15747984.0,000753
2026-06-17 14:00:00,4.930000000000002,4.940000000000002,4.880000000000004,4.890000000000003,4360600,21400161.0,000753
2026-06-17 15:00:00,4.8800000000000034,4.920000000000003,4.880000000000004,4.890000000000003,5566400,27260434.06,000753
2026-06-18 10:30:00,4.89,4.92,4.81,4.88,6392600,31124537.1,000753
2026-06-18 11:30:00,4.88,4.88,4.83,4.85,1580800,7674764.0,000753
2026-06-18 14:00:00,4.85,4.85,4.8,4.82,4691200,22604649.0,000753
2026-06-18 15:00:00,4.83,4.84,4.8,4.81,4640400,22358222.87,000753
2026-06-22 10:30:00,4.81,4.81,4.650000000000002,4.670000000000003,10769000,50648499.91,000753
2026-06-22 11:30:00,4.6800000000000015,4.69,4.640000000000002,4.680000000000002,2833200,13212692.0,000753
2026-06-22 14:00:00,4.690000000000001,4.819999999999998,4.690000000000001,4.81,4762400,22617541.0,000753
2026-06-22 15:00:00,4.81,4.839999999999997,4.800000000000001,4.819999999999999,3715400,17915200.0,000753
2026-06-23 10:30:00,4.83,4.969999999999996,4.800000000000001,4.929999999999998,11429800,56277188.19,000753
2026-06-23 11:30:00,4.930000000000001,4.949999999999996,4.91,4.92,3271100,16136850.0,000753
2026-06-23 14:00:00,4.92,4.93,4.88,4.88,3038500,14917937.0,000753
2026-06-23 15:00:00,4.88,4.9,4.840000000000001,4.89,4121200,20087090.4,000753
2026-06-24 10:30:00,4.84,4.859999999999999,4.640000000000005,4.650000000000004,9635200,45719694.0,000753
2026-06-24 11:30:00,4.660000000000003,4.6800000000000015,4.630000000000005,4.660000000000005,3942700,18352934.0,000753
2026-06-24 14:00:00,4.660000000000004,4.7200000000000015,4.6600000000000055,4.690000000000004,2657900,12458727.86,000753
2026-06-24 15:00:00,4.690000000000003,4.7200000000000015,4.680000000000005,4.710000000000004,3192100,14988468.04,000753
2026-06-25 10:30:00,4.7,4.799999999999997,4.600000000000005,4.650000000000001,9845900,46252081.72,000753
2026-06-25 11:30:00,4.650000000000001,4.679999999999996,4.630000000000005,4.650000000000001,2726700,12696865.0,000753
2026-06-25 14:00:00,4.650000000000001,4.699999999999996,4.630000000000005,4.630000000000002,2748000,12792430.0,000753
2026-06-25 15:00:00,4.630000000000002,4.649999999999997,4.620000000000005,4.630000000000002,3313200,15344854.22,000753
2026-06-26 10:30:00,4.64,4.64,4.480000000000005,4.5500000000000025,9333300,42349569.0,000753
2026-06-26 11:30:00,4.560000000000001,4.559999999999998,4.500000000000006,4.520000000000003,3018500,13673783.0,000753
2026-06-26 14:00:00,4.520000000000002,4.579999999999997,4.510000000000006,4.540000000000003,3866000,17538919.380000003,000753
2026-06-26 15:00:00,4.530000000000002,4.559999999999998,4.49,4.49,3975000,17982631.54,000753
2026-06-29 10:30:00,4.48,4.56,4.380000000000004,4.5,10196600,45436602.0,000753
2026-06-29 11:30:00,4.510000000000003,4.519999999999996,4.440000000000007,4.470000000000001,3230700,14464740.0,000753
2026-06-29 14:00:00,4.470000000000003,4.529999999999995,4.460000000000006,4.5,4172500,18791226.0,000753
2026-06-29 15:00:00,4.500000000000003,4.509999999999995,4.480000000000006,4.49,3010600,13535242.0,000753
2026-06-30 10:30:00,4.49,4.539999999999998,4.440000000000002,4.470000000000001,6123200,27521426.0,000753
2026-06-30 11:30:00,4.48,4.479999999999999,4.440000000000005,4.460000000000001,2741200,12217204.0,000753
2026-06-30 14:00:00,4.46,4.499999999999998,4.450000000000005,4.450000000000001,2378400,10641450.0,000753
2026-06-30 15:00:00,4.46,4.489999999999998,4.460000000000004,4.49,3450600,15444333.64,000753
2026-07-01 10:30:00,4.470000000000001,4.599999999999998,4.460000000000001,4.569999999999999,9248700,42111838.55,000753
2026-07-01 11:30:00,4.57,4.699999999999996,4.560000000000001,4.679999999999996,6872500,31829669.0,000753
2026-07-01 14:00:00,4.68,4.689999999999996,4.630000000000003,4.649999999999997,3926100,18315023.0,000753
2026-07-01 15:00:00,4.640000000000001,4.669999999999996,4.640000000000002,4.659999999999997,4317800,20122498.0,000753
2026-07-02 10:30:00,4.61,4.999999999999996,4.61,4.769999999999999,20925700,100992948.47,000753
2026-07-02 11:30:00,4.760000000000002,4.769999999999996,4.700000000000008,4.73,4474400,21183691.0,000753
2026-07-02 14:00:00,4.730000000000003,4.759999999999996,4.710000000000008,4.72,3862300,18289295.0,000753
2026-07-02 15:00:00,4.720000000000003,4.739999999999997,4.6800000000000095,4.72,6988500,32923121.52,000753
2026-07-03 10:30:00,4.7,4.72,4.5100000000000025,4.510000000000003,15354500,70550068.0,000753
