datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.0,9.249999999999998,8.880000000000006,9.049999999999995,37978700,343908413.95,002387
2026-06-08 10:30:00,9.03,9.119999999999978,8.960000000000017,9.009999999999998,13782900,124411338.98,002387
2026-06-08 11:00:00,9.02,9.029999999999976,8.90000000000002,8.91,6187300,55411551.0,002387
2026-06-08 11:30:00,8.910000000000004,8.929999999999978,8.850000000000021,8.850000000000001,5565300,49449867.0,002387
2026-06-08 13:30:00,8.860000000000005,8.86999999999998,8.730000000000024,8.730000000000004,6035000,53097907.0,002387
2026-06-08 14:00:00,8.740000000000007,8.739999999999982,8.650000000000025,8.710000000000004,5731400,49828202.57,002387
2026-06-08 14:30:00,8.700000000000008,8.749999999999982,8.660000000000025,8.730000000000004,3923400,34146751.0,002387
2026-06-08 15:00:00,8.740000000000007,8.739999999999982,8.650000000000025,8.690000000000005,9363700,81331222.3,002387
2026-06-09 10:00:00,8.83,8.88,8.48000000000001,8.600000000000005,13910600,119973014.65,002387
2026-06-09 10:30:00,8.610000000000001,8.79999999999999,8.600000000000009,8.650000000000004,6624800,57676013.080000006,002387
2026-06-09 11:00:00,8.660000000000005,8.709999999999988,8.610000000000019,8.620000000000005,2809300,24309214.0,002387
2026-06-09 11:30:00,8.630000000000006,8.63999999999999,8.58000000000002,8.620000000000005,2629000,22617295.0,002387
2026-06-09 13:30:00,8.620000000000006,8.699999999999989,8.59000000000002,8.640000000000004,4061000,35061415.0,002387
2026-06-09 14:00:00,8.640000000000006,8.709999999999988,8.620000000000019,8.700000000000003,3652300,31637690.0,002387
2026-06-09 14:30:00,8.700000000000006,8.729999999999988,8.68000000000002,8.710000000000003,3810200,33171382.0,002387
2026-06-09 15:00:00,8.710000000000006,8.759999999999987,8.68000000000002,8.750000000000002,7761700,67736055.67,002387
2026-06-10 10:00:00,8.64,8.67,8.260000000000009,8.420000000000007,15218100,128241149.7,002387
2026-06-10 10:30:00,8.420000000000003,8.60999999999999,8.400000000000013,8.500000000000007,4107200,34877255.0,002387
2026-06-10 11:00:00,8.490000000000006,8.55999999999999,8.41000000000002,8.500000000000007,2889000,24511339.0,002387
2026-06-10 11:30:00,8.500000000000007,8.509999999999991,8.410000000000021,8.490000000000007,1831300,15492195.0,002387
2026-06-10 13:30:00,8.480000000000008,8.649999999999988,8.350000000000023,8.490000000000007,5697600,48440107.68,002387
2026-06-10 14:00:00,8.49000000000001,8.49999999999999,8.39000000000003,8.460000000000008,1653800,13966592.0,002387
2026-06-10 14:30:00,8.460000000000012,8.519999999999989,8.42000000000003,8.490000000000007,1624900,13767676.03,002387
2026-06-10 15:00:00,8.49000000000001,8.529999999999989,8.460000000000031,8.520000000000007,4501500,38288057.0,002387
2026-06-11 10:00:00,8.35,8.43,8.10000000000001,8.270000000000003,12520500,103029379.0,002387
2026-06-11 10:30:00,8.259999999999996,8.329999999999991,8.210000000000013,8.310000000000002,3749200,30975480.0,002387
2026-06-11 11:00:00,8.309999999999997,8.339999999999991,8.140000000000017,8.190000000000005,4149200,34092271.0,002387
2026-06-11 11:30:00,8.2,8.199999999999994,7.99000000000002,8.020000000000008,7040100,56706125.0,002387
2026-06-11 13:30:00,8.020000000000003,8.259999999999993,7.98000000000002,8.200000000000005,5271200,42681210.0,002387
2026-06-11 14:00:00,8.190000000000001,8.319999999999988,8.14000000000002,8.220000000000004,3103600,25586459.0,002387
2026-06-11 14:30:00,8.21,8.21999999999999,8.110000000000023,8.130000000000006,2613300,21322977.0,002387
2026-06-11 15:00:00,8.120000000000003,8.24999999999999,8.120000000000022,8.210000000000004,3766000,30855500.08,002387
2026-06-12 10:00:00,8.25,8.55,7.98,8.09,17891000,147327359.0,002387
2026-06-12 10:30:00,8.08,8.22,8.01,8.15,4758800,38450720.0,002387
2026-06-12 11:00:00,8.15,8.17,8.11,8.13,1958100,15941494.0,002387
2026-06-12 11:30:00,8.13,8.17,8.1,8.12,1797800,14628297.96,002387
2026-06-12 13:30:00,8.13,8.14,8.03,8.08,3048000,24607171.04,002387
2026-06-12 14:00:00,8.08,8.08,7.96,7.97,6262000,50184554.0,002387
2026-06-12 14:30:00,7.98,7.99,7.94,7.97,4198800,33446877.5,002387
2026-06-12 15:00:00,7.96,7.96,7.89,7.91,6791200,53782391.900000006,002387
2026-06-15 10:00:00,7.98,8.379999999999992,7.98,8.259999999999996,18395300,151187251.45000002,002387
2026-06-15 10:30:00,8.260000000000002,8.26999999999999,8.150000000000007,8.209999999999997,4128800,33883648.00000006,002387
2026-06-15 11:00:00,8.200000000000003,8.499999999999986,8.200000000000006,8.379999999999995,10749000,89994833.00000004,002387
2026-06-15 11:30:00,8.380000000000004,8.429999999999986,8.34000000000001,8.399999999999995,4036700,33851554.330000065,002387
2026-06-15 13:30:00,8.390000000000004,8.409999999999986,8.320000000000011,8.329999999999997,2179300,18202627.000000056,002387
2026-06-15 14:00:00,8.340000000000005,8.369999999999987,8.290000000000012,8.359999999999996,2286400,19035199.000000056,002387
2026-06-15 14:30:00,8.360000000000005,8.429999999999986,8.36000000000001,8.409999999999995,3485600,29289273.390000053,002387
2026-06-15 15:00:00,8.400000000000004,8.449999999999985,8.39000000000001,8.419999999999995,4739400,39945880.100000046,002387
2026-06-16 10:00:00,8.4,8.479999999999997,8.310000000000002,8.41,7771800,65214256.85,002387
2026-06-16 10:30:00,8.409999999999998,8.529999999999996,8.390000000000004,8.499999999999998,4755300,40227406.0,002387
2026-06-16 11:00:00,8.5,8.659999999999993,8.490000000000004,8.589999999999996,5760700,49519293.0,002387
2026-06-16 11:30:00,8.59,8.609999999999994,8.560000000000006,8.569999999999997,2098600,18010472.0,002387
2026-06-16 13:30:00,8.57,8.579999999999995,8.500000000000007,8.509999999999998,2721800,23230927.0,002387
2026-06-16 14:00:00,8.510000000000002,8.529999999999996,8.470000000000008,8.509999999999998,2514900,21370006.0,002387
2026-06-16 14:30:00,8.510000000000002,8.549999999999995,8.490000000000007,8.539999999999997,1651900,14075184.0,002387
2026-06-16 15:00:00,8.530000000000001,8.539999999999996,8.500000000000007,8.519999999999998,5025100,42806154.0,002387
2026-06-17 10:00:00,8.4,8.859999999999994,8.4,8.739999999999998,12436300,108580519.44,002387
2026-06-17 10:30:00,8.74,8.789999999999996,8.69000000000001,8.719999999999999,4296600,37540317.1,002387
2026-06-17 11:00:00,8.72,8.769999999999996,8.71000000000001,8.739999999999998,2456200,21458165.000000004,002387
2026-06-17 11:30:00,8.730000000000002,8.759999999999996,8.660000000000013,8.7,2326300,20235465.000000007,002387
2026-06-17 13:30:00,8.700000000000003,8.769999999999996,8.660000000000013,8.739999999999998,2462000,21478320.000000004,002387
2026-06-17 14:00:00,8.740000000000002,8.829999999999997,8.730000000000013,8.76,5504800,48385782.0,002387
2026-06-17 14:30:00,8.750000000000002,8.769999999999998,8.720000000000013,8.76,1652400,14454160.0,002387
2026-06-17 15:00:00,8.760000000000002,8.819999999999997,8.750000000000012,8.809999999999999,5980900,52567553.0,002387
2026-06-18 10:00:00,8.75,8.76,8.32,8.33,16313100,137725512.0,002387
2026-06-18 10:30:00,8.33,8.46,8.33,8.4,3525900,29639009.0,002387
2026-06-18 11:00:00,8.4,8.44,8.38,8.4,2644500,22245225.0,002387
2026-06-18 11:30:00,8.41,8.41,8.35,8.37,2546300,21328582.0,002387
2026-06-18 13:30:00,8.37,8.38,8.34,8.34,2231600,18662275.0,002387
2026-06-18 14:00:00,8.34,8.36,8.29,8.32,3255700,27072104.0,002387
2026-06-18 14:30:00,8.32,8.33,8.29,8.3,1663700,13828614.0,002387
2026-06-18 15:00:00,8.3,8.33,8.28,8.3,4876800,40448916.5,002387
2026-06-22 10:00:00,8.38,8.45,8.200000000000008,8.260000000000005,8922100,74098155.0,002387
2026-06-22 10:30:00,8.250000000000004,8.64999999999999,8.170000000000012,8.310000000000018,16620700,140685317.97,002387
2026-06-22 11:00:00,8.320000000000011,8.329999999999993,8.190000000000028,8.23000000000002,3966900,32762791.0,002387
2026-06-22 11:30:00,8.230000000000013,8.229999999999995,8.160000000000029,8.21000000000002,3049600,24976592.0,002387
2026-06-22 13:30:00,8.230000000000013,8.299999999999994,8.180000000000028,8.240000000000022,3124400,25698650.0,002387
2026-06-22 14:00:00,8.230000000000016,8.329999999999993,8.190000000000031,8.28000000000002,2444300,20157748.51,002387
2026-06-22 14:30:00,8.290000000000017,8.319999999999993,8.270000000000033,8.28000000000002,2023600,16780118.0,002387
2026-06-22 15:00:00,8.280000000000017,8.299999999999994,8.260000000000034,8.29000000000002,3937900,32597048.25,002387
2026-06-23 10:00:00,8.139999999999999,8.42999999999999,8.1,8.199999999999998,12766600,105220563.0,002387
2026-06-23 10:30:00,8.21,8.429999999999984,8.19000000000001,8.429999999999993,5762600,48118073.05,002387
2026-06-23 11:00:00,8.42,8.449999999999983,8.33000000000001,8.339999999999995,3195200,26849687.0,002387
2026-06-23 11:30:00,8.340000000000002,8.36,8.280000000000001,8.290000000000001,1580900,13162969.0,002387
2026-06-23 13:30:00,8.290000000000001,8.33,8.240000000000002,8.3,1514300,12544530.0,002387
2026-06-23 14:00:00,8.3,8.389999999999999,8.290000000000001,8.32,1610400,13443380.0,002387
2026-06-23 14:30:00,8.32,8.35,8.250000000000002,8.260000000000002,4832200,40050462.0,002387
2026-06-23 15:00:00,8.260000000000003,8.290000000000001,8.220000000000004,8.28,2690800,22217413.2,002387
2026-06-24 10:00:00,8.2,8.239999999999998,8.010000000000005,8.13,9648800,77938200.94999999,002387
2026-06-24 10:30:00,8.14,8.149999999999995,7.9600000000000115,7.970000000000004,7294800,58574906.95,002387
2026-06-24 11:00:00,7.970000000000002,7.969999999999997,7.860000000000014,7.880000000000006,9878600,78081400.0,002387
