datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,11.8,11.849999999999998,11.370000000000008,11.56,14536400,168229124.0,600531
2026-06-09 11:30:00,11.57,11.589999999999993,11.470000000000008,11.53,4005800,46148575.0,600531
2026-06-09 14:00:00,11.53,11.669999999999993,11.530000000000006,11.64,6497400,75393034.0,600531
2026-06-09 15:00:00,11.64,11.849999999999987,11.630000000000008,11.819999999999997,8457000,99585018.0,600531
2026-06-10 10:30:00,11.5,11.619999999999992,11.380000000000008,11.39,14393200,165563385.0,600531
2026-06-10 11:30:00,11.39,11.45999999999999,11.350000000000009,11.46,4123000,46940321.0,600531
2026-06-10 14:00:00,11.45,11.479999999999988,11.340000000000009,11.48,5842100,66550960.0,600531
2026-06-10 15:00:00,11.479999999999997,11.599999999999984,11.420000000000009,11.519999999999998,5607300,64578671.0,600531
2026-06-11 10:30:00,11.45,11.949999999999989,11.4,11.679999999999996,17602900,206149902.0,600531
2026-06-11 11:30:00,11.69,11.799999999999988,11.570000000000013,11.749999999999996,6090600,71130586.0,600531
2026-06-11 14:00:00,11.760000000000003,12.14999999999998,11.710000000000012,11.969999999999995,16007900,190906451.0,600531
2026-06-11 15:00:00,11.960000000000004,11.969999999999985,11.850000000000025,11.899999999999997,8275100,98474343.0,600531
2026-06-12 10:30:00,12.4,13.0,12.34,12.84,49740200,632179039.0,600531
2026-06-12 11:30:00,12.84,13.09,12.81,13.09,19481900,254184199.0,600531
2026-06-12 14:00:00,13.09,13.09,13.09,13.09,2601200,34049119.0,600531
2026-06-12 15:00:00,13.09,13.09,13.09,13.09,4125200,53998305.0,600531
2026-06-15 10:30:00,13.2,13.599999999999993,13.09,13.41,65379700,876608242.0,600531
2026-06-15 11:30:00,13.41,13.449999999999976,13.26000000000002,13.310000000000002,12958000,172987933.0,600531
2026-06-15 14:00:00,13.310000000000002,13.649999999999972,13.300000000000018,13.559999999999995,18426600,249351465.0,600531
2026-06-15 15:00:00,13.570000000000002,13.72999999999997,13.55000000000002,13.719999999999994,22834900,312220553.0,600531
2026-06-16 10:30:00,13.43,13.649999999999997,13.280000000000005,13.57,40267200,543047279.0,600531
2026-06-16 11:30:00,13.570000000000004,13.799999999999974,13.550000000000017,13.749999999999998,16441900,225587940.0,600531
2026-06-16 14:00:00,13.760000000000009,13.769999999999971,13.580000000000023,13.66,10485900,143172442.0,600531
