datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,20.11,20.19,19.219999999999818,19.37999999999985,49219600,958815449.83,000547
2026-06-09 11:30:00,19.37,19.370000000000083,19.079999999999742,19.19999999999979,18715800,359027923.8300001,000547
2026-06-09 14:00:00,19.190000000000005,19.380000000000155,19.1899999999997,19.21999999999976,15093500,290678068.07000005,000547
2026-06-09 15:00:00,19.220000000000017,19.57000000000031,19.20999999999962,19.489999999999736,20852000,405250304.29000014,000547
2026-06-10 10:30:00,19.34,19.730000000000008,18.849999999999845,18.88999999999988,35714500,685916974.5400001,000547
2026-06-10 11:30:00,18.890000000000004,18.90000000000012,18.65999999999973,18.739999999999817,18481200,346775969.4000001,000547
2026-06-10 14:00:00,18.73,18.880000000000265,18.61999999999972,18.86999999999979,14337200,268859439.8200002,000547
2026-06-10 15:00:00,18.86,18.960000000000324,18.749999999999584,18.86999999999981,19062600,359832238.92000026,000547
2026-06-11 10:30:00,18.62,18.880000000000045,18.43999999999997,18.509999999999827,28174400,524916915.1400001,000547
2026-06-11 11:30:00,18.50999999999998,18.660000000000167,18.45999999999976,18.49999999999981,10544400,195387344.2,000547
2026-06-11 14:00:00,18.509999999999987,18.93000000000028,18.49999999999968,18.88999999999978,14451700,270647770.9,000547
2026-06-11 15:00:00,18.88999999999999,18.89000000000028,18.56999999999952,18.76999999999978,15637300,292098147.46,000547
2026-06-12 10:30:00,19.03,20.65,18.99,20.65,77958500,1584406209.5200002,000547
2026-06-12 11:30:00,20.65,20.65,20.65,20.65,4617000,95341772.75,000547
2026-06-12 14:00:00,20.65,20.65,20.65,20.65,4041300,83451750.55,000547
2026-06-12 15:00:00,20.65,20.65,20.65,20.65,5655400,116783431.8,000547
2026-06-15 10:30:00,19.99,19.99,19.3,19.580000000000023,84795900,1670139711.3000002,000547
2026-06-15 11:30:00,19.57,19.590000000000128,19.39999999999985,19.440000000000023,24801100,483085221.72,000547
2026-06-15 14:00:00,19.47000000000001,19.820000000000263,19.439999999999827,19.73000000000008,21297400,418979109.59,000547
2026-06-15 15:00:00,19.74000000000001,19.930000000000312,19.68999999999972,19.920000000000115,29491500,585114126.71,000547
2026-06-16 10:30:00,20.200000000000003,20.500000000000007,19.79999999999996,20.059999999999963,66164700,1336484315.0199995,000547
2026-06-16 11:30:00,20.06000000000001,20.3000000000002,19.9999999999998,20.07999999999992,16369800,329710724.9599999,000547
2026-06-16 14:00:00,20.079999999999988,20.15000000000024,19.83999999999964,19.869999999999884,19391000,386976712.3699999,000547
2026-06-16 15:00:00,19.86999999999996,20.050000000000328,19.80999999999963,19.95999999999989,20119500,400908302.1099997,000547
2026-06-17 10:30:00,19.96,20.80000000000003,19.91,20.329999999999988,67630500,1384102168.4200003,000547
2026-06-17 11:30:00,20.33,20.33000000000013,20.039999999999765,20.129999999999978,17918800,361854027.49,000547
2026-06-17 14:00:00,20.12999999999999,20.13000000000018,19.899999999999675,19.97999999999999,16956800,339603243.85999995,000547
2026-06-17 15:00:00,19.99,20.05000000000029,19.899999999999658,20.050000000000004,19745900,394696285.94,000547
2026-06-18 10:30:00,19.9,20.15,19.42,20.08,50875000,1006244625.3,000547
2026-06-18 11:30:00,20.08,20.1,19.77,19.89,14230600,283473007.22,000547
2026-06-18 14:00:00,19.88,19.92,19.68,19.76,12309300,243653080.2,000547
2026-06-18 15:00:00,19.76,19.79,19.66,19.72,17735800,349915309.93999994,000547
2026-06-22 10:30:00,19.61,19.84999999999999,18.99999999999996,19.049999999999905,44878800,863498989.8099997,000547
2026-06-22 11:30:00,19.05,19.08000000000011,18.819999999999773,19.01999999999992,19138600,362763123.96999925,000547
2026-06-22 14:00:00,19.01,19.43000000000032,19.00999999999973,19.42999999999992,17519600,336894379.1799988,000547
2026-06-22 15:00:00,19.43,19.700000000000355,19.41999999999965,19.65999999999993,23117700,453394703.8099989,000547
2026-06-23 10:30:00,19.73,19.80000000000001,19.329999999999902,19.459999999999933,31192100,609612250.6700001,000547
2026-06-23 11:30:00,19.450000000000003,19.460000000000107,19.129999999999985,19.2,12964000,249994203.64,000547
2026-06-23 14:00:00,19.21,19.220000000000027,19.01,19.020000000000003,9739300,186094858.06,000547
2026-06-23 15:00:00,19.020000000000003,19.02,18.77999999999996,18.86,19970500,377074480.4500001,000547
2026-06-24 10:30:00,18.77,19.00000000000009,18.179999999999936,18.86999999999994,37937400,704272994.44,000547
2026-06-24 11:30:00,18.87,18.88000000000012,18.549999999999784,18.729999999999897,9093900,169731825.52,000547
2026-06-24 14:00:00,18.739999999999995,19.270000000000305,18.729999999999745,19.15999999999989,20297200,387512741.28,000547
2026-06-24 15:00:00,19.14,19.160000000000327,19.0699999999996,19.08999999999989,13969400,266946777.48,000547
2026-06-25 10:30:00,18.91,19.35000000000004,18.55999999999985,18.66999999999992,38757500,733095156.3500001,000547
2026-06-25 11:30:00,18.67,18.6700000000001,18.439999999999785,18.49999999999993,12961600,240096621.49000016,000547
2026-06-25 14:00:00,18.50999999999999,18.6100000000002,18.41999999999967,18.41999999999988,11044000,204568330.32000032,000547
2026-06-25 15:00:00,18.429999999999986,18.570000000000288,18.40999999999967,18.519999999999847,14687400,271970759.97000027,000547
2026-06-26 10:30:00,18.42,19.0000000000001,17.749999999999893,18.749999999999908,50996500,928603573.76,000547
2026-06-26 11:30:00,18.76,19.12000000000019,18.52999999999969,18.789999999999942,40858100,771392498.03,000547
2026-06-26 14:00:00,18.8,19.330000000000283,18.639999999999645,19.21,37793400,723414716.14,000547
2026-06-26 15:00:00,19.199999999999992,19.2000000000004,18.839999999999463,18.86,21441200,406851138.0,000547
2026-06-29 10:30:00,18.72,18.85,18.199999999999925,18.58999999999995,53062900,980578489.53,000547
