datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.930000000000001,7.970000000000001,7.410000000000016,7.630000000000001,91411700,702960150.0,600063
2026-06-09 11:30:00,7.639999999999998,7.82999999999997,7.580000000000023,7.749999999999997,32131000,248843135.0,600063
2026-06-09 14:00:00,7.75,8.019999999999964,7.750000000000033,7.809999999999998,39259900,308800842.0,600063
2026-06-09 15:00:00,7.81,7.969999999999958,7.800000000000043,7.959999999999996,39301300,311188207.0,600063
2026-06-10 10:30:00,7.77,8.499999999999979,7.729999999999999,8.289999999999994,130118000,1071445204.0,600063
2026-06-10 11:30:00,8.290000000000006,8.409999999999973,8.260000000000028,8.289999999999994,27040500,225108853.0,600063
2026-06-10 14:00:00,8.30000000000001,8.449999999999964,8.150000000000038,8.389999999999993,33843400,281552657.0,600063
2026-06-10 15:00:00,8.390000000000013,8.419999999999964,8.280000000000049,8.409999999999993,36063400,301570736.0,600063
2026-06-11 10:30:00,8.21,8.37,8.01000000000001,8.120000000000005,96661100,786326920.0,600063
2026-06-11 11:30:00,8.110000000000001,8.129999999999978,7.620000000000044,7.630000000000013,64281600,505148457.0,600063
2026-06-11 14:00:00,7.610000000000005,7.809999999999962,7.5700000000000465,7.690000000000009,32721200,251546853.0,600063
2026-06-11 15:00:00,7.690000000000006,7.789999999999954,7.600000000000056,7.75000000000001,27649500,212954164.0,600063
2026-06-12 10:30:00,7.96,8.1,7.3,7.5,113196300,872136799.0,600063
2026-06-12 11:30:00,7.5,7.59,7.43,7.49,22528100,168930334.0,600063
2026-06-12 14:00:00,7.5,7.58,7.39,7.39,18726000,139828627.0,600063
2026-06-12 15:00:00,7.39,7.48,7.38,7.41,26317300,195001082.0,600063
2026-06-15 10:30:00,7.42,7.989999999999989,7.42,7.819999999999998,107601300,834908586.0,600063
2026-06-15 11:30:00,7.820000000000003,7.9999999999999805,7.750000000000019,7.8699999999999966,25857200,204057632.0,600063
2026-06-15 14:00:00,7.870000000000003,7.88999999999998,7.760000000000025,7.769999999999999,17231900,134373504.0,600063
2026-06-15 15:00:00,7.770000000000005,7.819999999999979,7.7600000000000255,7.799999999999998,20413500,159035151.0,600063
2026-06-16 10:30:00,7.8,8.43999999999998,7.760000000000001,8.279999999999992,107692100,876787281.0,600063
2026-06-16 11:30:00,8.280000000000003,8.34999999999998,8.22000000000002,8.269999999999994,23831700,197276830.0,600063
2026-06-16 14:00:00,8.270000000000008,8.36999999999998,8.230000000000024,8.239999999999995,25566300,211820135.0,600063
2026-06-16 15:00:00,8.250000000000009,8.289999999999981,8.230000000000024,8.249999999999995,29040500,239941812.0,600063
2026-06-17 10:30:00,8.16,8.64999999999998,8.120000000000001,8.350000000000005,111637500,942739748.0,600063
2026-06-17 11:30:00,8.349999999999998,8.379999999999978,8.290000000000022,8.340000000000005,32825000,273554603.0,600063
2026-06-17 14:00:00,8.35,8.529999999999973,8.280000000000024,8.400000000000004,35159800,295270441.0,600063
2026-06-17 15:00:00,8.39,8.499999999999972,8.38000000000003,8.480000000000002,28444400,240461672.0,600063
2026-06-18 10:30:00,8.35,8.55,8.3,8.37,61420400,516644107.0,600063
2026-06-18 11:30:00,8.39,9.02,8.38,8.5,94799000,825578039.0,600063
2026-06-18 14:00:00,8.51,8.55,8.4,8.48,25431100,215165281.0,600063
2026-06-18 15:00:00,8.48,8.51,8.45,8.46,27552900,233545407.0,600063
2026-06-22 10:30:00,8.760000000000002,9.009999999999996,8.430000000000021,8.540000000000012,134723000,1172287215.0,600063
2026-06-22 11:30:00,8.540000000000004,8.679999999999982,8.530000000000026,8.63000000000001,22868800,197031399.0,600063
2026-06-22 14:00:00,8.630000000000006,8.66999999999998,8.520000000000033,8.64000000000001,19954200,171459992.0,600063
2026-06-22 15:00:00,8.640000000000004,8.849999999999977,8.630000000000031,8.850000000000005,35556000,311686570.0,600063
2026-06-23 10:30:00,8.62,8.639999999999999,8.25000000000002,8.520000000000005,87426600,740740543.0,600063
2026-06-23 11:30:00,8.519999999999996,8.539999999999987,8.33,8.36,26036500,219351251.0,600063
2026-06-23 14:00:00,8.360000000000001,8.4,8.29,8.299999999999999,20356500,169660568.0,600063
2026-06-23 15:00:00,8.290000000000001,8.3,8.150000000000002,8.22,43270200,355189934.0,600063
2026-06-24 10:30:00,8.100000000000001,8.270000000000001,7.950000000000009,8.070000000000006,59551300,482197567.0,600063
2026-06-24 11:30:00,8.070000000000006,8.139999999999993,7.91000000000002,8.010000000000007,33487100,268061050.0,600063
2026-06-24 14:00:00,8.010000000000009,8.089999999999995,7.98000000000002,8.040000000000006,21522900,172999759.0,600063
2026-06-24 15:00:00,8.040000000000008,8.059999999999995,8.00000000000002,8.010000000000007,29560200,237245258.0,600063
2026-06-25 10:30:00,8.04,8.369999999999985,7.820000000000006,8.219999999999997,89393200,726558989.0,600063
