datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.33,7.73,7.32,7.640000000000007,17110400,129291234.0,002012
2026-06-09 10:30:00,7.64,7.76999999999999,7.600000000000014,7.650000000000009,4787100,36795441.0,002012
2026-06-09 11:00:00,7.65,7.64999999999999,7.530000000000015,7.550000000000011,1902800,14410679.0,002012
2026-06-09 11:30:00,7.550000000000002,7.559999999999991,7.470000000000017,7.530000000000012,1529100,11483331.0,002012
2026-06-09 13:30:00,7.540000000000002,7.559999999999991,7.470000000000017,7.510000000000013,1175500,8817581.0,002012
2026-06-09 14:00:00,7.510000000000003,7.519999999999992,7.450000000000018,7.470000000000014,1830300,13697016.0,002012
2026-06-09 14:30:00,7.4600000000000035,7.67999999999999,7.460000000000018,7.660000000000013,2781300,21096058.0,002012
2026-06-09 15:00:00,7.660000000000003,7.67999999999999,7.640000000000017,7.680000000000013,3515200,26931535.75,002012
2026-06-10 10:00:00,7.65,7.65,7.310000000000006,7.330000000000002,8911300,66219187.0,002012
2026-06-10 10:30:00,7.340000000000002,7.339999999999998,7.180000000000011,7.190000000000005,5749100,41672817.0,002012
2026-06-10 11:00:00,7.190000000000003,7.209999999999996,7.150000000000013,7.190000000000005,2822900,20265150.0,002012
2026-06-10 11:30:00,7.190000000000003,7.189999999999997,7.120000000000013,7.190000000000005,3038600,21752739.0,002012
2026-06-10 13:30:00,7.180000000000004,7.179999999999997,7.120000000000015,7.170000000000005,2543700,18184984.0,002012
2026-06-10 14:00:00,7.170000000000004,7.2099999999999955,7.130000000000016,7.200000000000005,1913000,13678850.0,002012
2026-06-10 14:30:00,7.200000000000003,7.2099999999999955,7.130000000000016,7.180000000000005,2119700,15176391.32,002012
2026-06-10 15:00:00,7.180000000000003,7.219999999999995,7.160000000000015,7.190000000000004,4011100,28823796.52,002012
2026-06-11 10:00:00,7.090000000000001,7.179999999999994,6.900000000000005,7.1600000000000055,8291100,58426379.0,002012
2026-06-11 10:30:00,7.160000000000004,7.169999999999995,7.110000000000008,7.120000000000007,2017500,14390801.0,002012
2026-06-11 11:00:00,7.130000000000005,7.149999999999995,7.08000000000001,7.140000000000007,1144500,8140598.0,002012
2026-06-11 11:30:00,7.130000000000005,7.139999999999994,7.070000000000012,7.090000000000008,1849200,13140368.0,002012
2026-06-11 13:30:00,7.080000000000007,7.199999999999992,7.080000000000012,7.170000000000006,2230800,15915567.0,002012
2026-06-11 14:00:00,7.160000000000007,7.189999999999992,7.130000000000013,7.150000000000007,947600,6782591.0,002012
2026-06-11 14:30:00,7.150000000000005,7.149999999999991,7.040000000000015,7.050000000000009,2534400,17954843.0,002012
2026-06-11 15:00:00,7.040000000000007,7.099999999999991,7.020000000000016,7.100000000000008,4076100,28807772.0,002012
2026-06-12 10:00:00,7.23,7.26,6.96,6.99,5007400,35418104.0,002012
2026-06-12 10:30:00,6.99,7.12,6.99,7.05,2259800,15958402.0,002012
2026-06-12 11:00:00,7.05,7.1,7.04,7.08,922800,6528727.0,002012
2026-06-12 11:30:00,7.09,7.12,7.07,7.1,1322400,9381006.0,002012
2026-06-12 13:30:00,7.1,7.11,7.06,7.09,1046800,7410414.0,002012
2026-06-12 14:00:00,7.08,7.09,7.02,7.04,1681300,11861207.0,002012
2026-06-12 14:30:00,7.05,7.08,7.02,7.05,893900,6297411.0,002012
2026-06-12 15:00:00,7.04,7.06,7.02,7.02,1733200,12190509.0,002012
2026-06-15 10:00:00,7.029999999999999,7.229999999999996,7.01,7.159999999999999,4661200,33334660.0,002012
2026-06-15 10:30:00,7.15,7.159999999999996,7.060000000000006,7.11,1813900,12875050.0,002012
2026-06-15 11:00:00,7.109999999999999,7.189999999999994,7.060000000000007,7.170000000000002,2082000,14862633.0,002012
2026-06-15 11:30:00,7.17,7.2199999999999935,7.130000000000008,7.220000000000001,1742300,12515720.0,002012
2026-06-15 13:30:00,7.22,7.2199999999999935,7.150000000000008,7.170000000000003,1395300,10016023.0,002012
2026-06-15 14:00:00,7.17,7.169999999999995,7.110000000000009,7.120000000000004,924600,6600574.0,002012
2026-06-15 14:30:00,7.120000000000001,7.139999999999995,7.09000000000001,7.120000000000004,1108100,7882208.0,002012
2026-06-15 15:00:00,7.120000000000001,7.199999999999994,7.110000000000009,7.190000000000002,2354400,16867306.0,002012
2026-06-16 10:00:00,7.220000000000001,7.220000000000001,7.0400000000000045,7.160000000000001,4062200,28867866.0,002012
2026-06-16 10:30:00,7.160000000000001,7.179999999999998,7.1200000000000045,7.150000000000001,1439100,10293062.0,002012
2026-06-16 11:00:00,7.140000000000001,7.309999999999993,7.140000000000004,7.269999999999999,3918700,28371070.0,002012
2026-06-16 11:30:00,7.280000000000001,7.319999999999993,7.240000000000007,7.249999999999999,1686800,12291187.0,002012
2026-06-16 13:30:00,7.250000000000003,7.279999999999994,7.210000000000008,7.22,1581900,11465080.0,002012
2026-06-16 14:00:00,7.2100000000000035,7.2099999999999955,7.10000000000001,7.120000000000002,2122300,15194620.0,002012
2026-06-16 14:30:00,7.120000000000005,7.169999999999996,7.0900000000000105,7.1400000000000015,1406200,10004175.0,002012
2026-06-16 15:00:00,7.140000000000005,7.139999999999997,7.10000000000001,7.120000000000002,1490800,10608832.0,002012
2026-06-17 10:00:00,7.12,7.12,6.960000000000004,6.980000000000003,6225600,43690573.0,002012
2026-06-17 10:30:00,6.980000000000002,7.109999999999997,6.980000000000006,7.050000000000002,1847000,13011080.0,002012
2026-06-17 11:00:00,7.060000000000002,7.099999999999996,7.010000000000008,7.070000000000001,1591700,11215490.0,002012
2026-06-17 11:30:00,7.060000000000004,7.109999999999997,7.03000000000001,7.070000000000002,1553600,10978442.0,002012
2026-06-17 13:30:00,7.050000000000005,7.149999999999995,7.020000000000011,7.0800000000000045,2252200,15985014.0,002012
2026-06-17 14:00:00,7.080000000000006,7.189999999999996,7.070000000000013,7.110000000000005,2085100,14882589.0,002012
2026-06-17 14:30:00,7.110000000000007,7.1199999999999966,7.060000000000016,7.090000000000005,1080500,7661298.0,002012
2026-06-17 15:00:00,7.090000000000008,7.129999999999996,7.090000000000015,7.1200000000000045,1988700,14142513.0,002012
2026-06-18 10:00:00,7.12,7.35,6.98,7.28,10562000,75876162.0,002012
2026-06-18 10:30:00,7.28,7.34,7.22,7.27,3254300,23683780.0,002012
2026-06-18 11:00:00,7.26,7.35,7.23,7.29,2631500,19175596.24,002012
2026-06-18 11:30:00,7.28,7.29,7.22,7.24,1062600,7697375.0,002012
2026-06-18 13:30:00,7.25,7.34,7.16,7.16,2759700,20037274.0,002012
2026-06-18 14:00:00,7.16,7.23,7.15,7.17,1135700,8161920.0,002012
2026-06-18 14:30:00,7.17,7.22,7.16,7.19,1095800,7877310.0,002012
2026-06-18 15:00:00,7.2,7.24,7.15,7.16,2462200,17705592.0,002012
2026-06-22 10:00:00,7.08,7.499999999999997,7.04,7.379999999999997,12782800,93547255.0,002012
2026-06-22 10:30:00,7.370000000000002,7.419999999999991,7.190000000000011,7.199999999999999,3653800,26614708.0,002012
2026-06-22 11:00:00,7.190000000000004,7.27999999999999,7.120000000000013,7.120000000000001,2392200,17174974.0,002012
2026-06-22 11:30:00,7.130000000000006,7.18999999999999,7.100000000000014,7.16,1320700,9433142.0,002012
2026-06-22 13:30:00,7.1600000000000055,7.17999999999999,7.100000000000015,7.110000000000001,1980800,14124070.0,002012
2026-06-22 14:00:00,7.110000000000007,7.369999999999986,7.0600000000000165,7.329999999999999,3844800,27864764.0,002012
2026-06-22 14:30:00,7.330000000000007,7.469999999999983,7.320000000000019,7.439999999999998,4030600,29782091.0,002012
2026-06-22 15:00:00,7.440000000000007,7.449999999999982,7.390000000000021,7.419999999999998,3706000,27483411.0,002012
2026-06-23 10:00:00,7.62,7.68,7.230000000000011,7.240000000000006,12289800,91438601.0,002012
2026-06-23 10:30:00,7.230000000000002,7.279999999999996,7.150000000000014,7.200000000000008,4900600,35338360.0,002012
2026-06-23 11:00:00,7.210000000000002,7.259999999999995,7.200000000000013,7.240000000000008,1640500,11865839.0,002012
2026-06-23 11:30:00,7.240000000000002,7.239999999999996,7.15,7.209999999999999,1854800,13327837.0,002012
2026-06-23 13:30:00,7.2,7.199999999999999,7.130000000000002,7.140000000000001,1418100,10158207.0,002012
2026-06-23 14:00:00,7.1400000000000015,7.15,7.08,7.09,1967700,14009028.0,002012
2026-06-23 14:30:00,7.080000000000001,7.11,7.020000000000002,7.030000000000001,2715300,19188364.0,002012
2026-06-23 15:00:00,7.030000000000002,7.120000000000001,7.0100000000000025,7.09,3245900,22977660.0,002012
2026-06-24 10:00:00,6.98,7.06,6.690000000000007,6.740000000000005,9028000,61657964.0,002012
2026-06-24 10:30:00,6.74,6.789999999999996,6.6800000000000095,6.750000000000005,3477100,23390236.0,002012
2026-06-24 11:00:00,6.75,6.769999999999996,6.710000000000011,6.760000000000005,2485600,16742981.0,002012
2026-06-24 11:30:00,6.760000000000001,6.969999999999992,6.700000000000011,6.930000000000003,3158800,21458881.8,002012
2026-06-24 13:30:00,6.92,7.02999999999999,6.8800000000000106,6.9500000000000055,2459400,17118134.0,002012
2026-06-24 14:00:00,6.959999999999999,6.969999999999989,6.890000000000013,6.920000000000006,1333200,9237776.0,002012
2026-06-24 14:30:00,6.92,6.92999999999999,6.890000000000013,6.890000000000007,891400,6159094.0,002012
2026-06-24 15:00:00,6.9,6.95999999999999,6.850000000000014,6.910000000000008,2814600,19450286.0,002012
2026-06-25 10:00:00,6.92,6.959999999999999,6.780000000000006,6.840000000000004,4141700,28410992.0,002012
2026-06-25 10:30:00,6.83,6.8299999999999965,6.71000000000001,6.730000000000007,2477300,16748449.0,002012
2026-06-25 11:00:00,6.730000000000003,6.789999999999997,6.690000000000012,6.700000000000007,2276300,15295680.0,002012
2026-06-25 11:30:00,6.700000000000003,6.799999999999995,6.690000000000012,6.710000000000008,1950100,13157501.0,002012
2026-06-25 13:30:00,6.720000000000003,6.739999999999995,6.680000000000015,6.690000000000008,1254500,8412774.0,002012
2026-06-25 14:00:00,6.680000000000004,6.719999999999995,6.680000000000015,6.680000000000009,1021100,6836356.0,002012
2026-06-25 14:30:00,6.680000000000005,6.739999999999995,6.670000000000016,6.710000000000008,1146900,7690704.0,002012
2026-06-25 15:00:00,6.710000000000005,6.739999999999995,6.700000000000016,6.730000000000008,1903900,12780995.0,002012
2026-06-26 10:00:00,6.640000000000001,6.829999999999999,6.620000000000006,6.620000000000004,4688500,31465528.0,002012
2026-06-26 10:30:00,6.630000000000002,6.759999999999994,6.520000000000008,6.740000000000002,5332000,35308362.0,002012
2026-06-26 11:00:00,6.7600000000000025,6.909999999999992,6.750000000000009,6.830000000000002,4236600,29026321.0,002012
2026-06-26 11:30:00,6.830000000000004,6.939999999999989,6.790000000000017,6.800000000000003,2094700,14379322.0,002012
2026-06-26 13:30:00,6.800000000000006,6.79999999999999,6.69000000000002,6.690000000000006,1490900,10043464.0,002012
2026-06-26 14:00:00,6.690000000000008,6.76999999999999,6.68000000000002,6.7400000000000055,859800,5779180.0,002012
2026-06-26 14:30:00,6.750000000000007,6.789999999999989,6.7000000000000215,6.730000000000006,1201500,8108761.52,002012
2026-06-26 15:00:00,6.730000000000008,6.759999999999989,6.68,6.68,1919700,12890062.46,002012
2026-06-29 10:00:00,6.609999999999999,6.69,6.300000000000008,6.320000000000007,6991200,44989966.0,002012
2026-06-29 10:30:00,6.32,6.429999999999992,6.230000000000012,6.350000000000005,3329900,21080545.0,002012
2026-06-29 11:00:00,6.350000000000003,6.359999999999987,6.210000000000017,6.260000000000007,2194600,13732315.0,002012
2026-06-29 11:30:00,6.2600000000000025,6.2999999999999865,6.230000000000017,6.240000000000007,1258200,7877649.0,002012
2026-06-29 13:30:00,6.240000000000003,6.359999999999986,6.240000000000017,6.360000000000006,1451300,9128583.0,002012
2026-06-29 14:00:00,6.360000000000003,6.439999999999986,6.350000000000017,6.370000000000009,1689000,10794142.0,002012
2026-06-29 14:30:00,6.370000000000004,6.409999999999986,6.350000000000023,6.390000000000009,1338800,8544384.0,002012
2026-06-29 15:00:00,6.380000000000004,6.419999999999986,6.360000000000023,6.410000000000008,1943500,12418490.0,002012
2026-06-30 10:00:00,6.3100000000000005,6.599999999999995,6.230000000000001,6.559999999999999,5073100,32532682.0,002012
2026-06-30 10:30:00,6.550000000000001,6.599999999999995,6.460000000000007,6.51,1847300,12052862.0,002012
2026-06-30 11:00:00,6.500000000000001,6.499999999999995,6.420000000000008,6.460000000000002,951500,6144411.0,002012
2026-06-30 11:30:00,6.460000000000003,6.469999999999996,6.430000000000009,6.450000000000002,610000,3928539.0,002012
2026-06-30 13:30:00,6.450000000000003,6.469999999999996,6.3900000000000095,6.400000000000003,1499400,9638575.0,002012
2026-06-30 14:00:00,6.400000000000004,6.4099999999999975,6.340000000000011,6.350000000000004,1199600,7641952.0,002012
2026-06-30 14:30:00,6.350000000000005,6.429999999999997,6.350000000000011,6.410000000000003,564500,3608020.0,002012
