datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-09 10:30:00,6.44,6.44,6.330000000000002,6.350000000000001,3105500,19771421.0,600597
2026-07-09 11:30:00,6.3500000000000005,6.379999999999998,6.3300000000000045,6.360000000000001,1239100,7877521.0,600597
2026-07-09 14:00:00,6.3500000000000005,6.359999999999999,6.270000000000007,6.280000000000003,1851800,11688539.0,600597
2026-07-09 15:00:00,6.300000000000002,6.31,6.260000000000007,6.290000000000003,1774100,11157136.0,600597
2026-07-10 10:30:00,6.28,6.359999999999997,6.2200000000000015,6.339999999999999,3708300,23332452.0,600597
2026-07-10 11:30:00,6.340000000000001,6.429999999999995,6.340000000000003,6.4099999999999975,1601100,10211014.0,600597
2026-07-10 14:00:00,6.419999999999999,6.419999999999996,6.350000000000004,6.369999999999998,1191600,7609237.0,600597
2026-07-10 15:00:00,6.370000000000001,6.389999999999996,6.360000000000004,6.37,902000,5752153.0,600597
2026-07-13 10:30:00,6.39,6.519999999999993,6.33,6.469999999999999,6063100,39102561.0,600597
2026-07-13 11:30:00,6.460000000000001,6.5199999999999925,6.460000000000005,6.519999999999998,2026200,13152769.0,600597
2026-07-13 14:00:00,6.52,6.529999999999992,6.460000000000005,6.479999999999999,2585100,16814453.0,600597
2026-07-13 15:00:00,6.48,6.509999999999993,6.460000000000005,6.479999999999999,1907400,12377874.0,600597
2026-07-14 10:30:00,6.48,6.629999999999996,6.460000000000001,6.589999999999998,6315700,41505448.0,600597
2026-07-14 11:30:00,6.5900000000000025,6.659999999999995,6.570000000000006,6.649999999999997,3013400,19983836.0,600597
2026-07-14 14:00:00,6.650000000000001,6.659999999999995,6.570000000000006,6.609999999999998,2519600,16647032.0,600597
2026-07-14 15:00:00,6.610000000000002,6.629999999999996,6.590000000000005,6.589999999999998,1793800,11862227.0,600597
2026-07-15 10:30:00,6.56,6.739999999999993,6.55,6.679999999999997,5857300,39123414.0,600597
2026-07-15 11:30:00,6.6800000000000015,6.759999999999993,6.670000000000005,6.749999999999996,2539000,17094697.0,600597
2026-07-15 14:00:00,6.76,6.779999999999992,6.720000000000004,6.739999999999996,1830800,12352452.0,600597
2026-07-15 15:00:00,6.739999999999999,6.789999999999991,6.730000000000004,6.779999999999995,3051100,20643026.0,600597
2026-07-16 10:30:00,6.78,6.849999999999999,6.750000000000003,6.819999999999999,4623200,31421420.0,600597
2026-07-16 11:30:00,6.8,6.879999999999996,6.800000000000003,6.869999999999998,2863700,19613385.0,600597
2026-07-16 14:00:00,6.879999999999999,6.909999999999995,6.860000000000003,6.889999999999998,3298100,22736298.0,600597
2026-07-16 15:00:00,6.889999999999999,6.909999999999995,6.860000000000004,6.889999999999998,2603200,17934317.0,600597
2026-07-17 10:30:00,6.93,7.07,6.9,6.93,8536400,59545399.0,600597
2026-07-17 11:30:00,6.94,6.99,6.91,6.93,3015800,20944677.0,600597
2026-07-17 14:00:00,6.93,6.93,6.8,6.85,4086000,28055202.0,600597
2026-07-17 15:00:00,6.84,6.88,6.8,6.82,2860400,19586854.0,600597
2026-07-20 10:30:00,6.79,6.949999999999997,6.770000000000006,6.879999999999997,6693900,45965280.0,600597
2026-07-20 11:30:00,6.880000000000001,6.929999999999993,6.870000000000008,6.889999999999997,2237100,15432108.0,600597
2026-07-20 14:00:00,6.880000000000001,6.909999999999993,6.770000000000011,6.799999999999999,3170700,21650978.0,600597
2026-07-20 15:00:00,6.800000000000003,6.849999999999993,6.740000000000016,6.829999999999998,3786600,25751602.0,600597
2026-07-21 10:30:00,6.83,6.949999999999996,6.800000000000001,6.89,7058500,48770751.0,600597
2026-07-21 11:30:00,6.890000000000002,6.889999999999997,6.750000000000012,6.770000000000002,3583500,24424783.0,600597
2026-07-21 14:00:00,6.770000000000005,6.789999999999998,6.690000000000013,6.700000000000004,2964500,19986069.0,600597
2026-07-21 15:00:00,6.700000000000006,6.729999999999999,6.690000000000013,6.710000000000004,3106000,20854808.0,600597
2026-07-22 10:30:00,6.69,6.729999999999998,6.580000000000009,6.600000000000003,6577700,43704831.0,600597
2026-07-22 11:30:00,6.590000000000004,6.669999999999996,6.570000000000011,6.580000000000004,2799200,18533587.0,600597
2026-07-22 14:00:00,6.580000000000006,6.669999999999995,6.560000000000011,6.670000000000002,2689700,17795302.0,600597
2026-07-22 15:00:00,6.670000000000004,6.72,6.66,6.7,1961000,13110405.0,600597
2026-07-23 10:30:00,6.680000000000001,6.71,6.600000000000005,6.65,3583300,23844819.0,600597
2026-07-23 11:30:00,6.650000000000002,6.659999999999998,6.620000000000006,6.66,737000,4894662.0,600597
2026-07-23 14:00:00,6.650000000000002,6.689999999999998,6.650000000000006,6.66,1149400,7667849.0,600597
2026-07-23 15:00:00,6.650000000000002,6.689999999999998,6.640000000000006,6.68,1373100,9166108.0,600597
2026-07-24 10:30:00,6.68,6.709999999999998,6.590000000000002,6.6,3124200,20738970.0,600597
2026-07-24 11:30:00,6.6000000000000005,6.609999999999998,6.570000000000002,6.58,1062400,6998361.0,600597
2026-07-24 14:00:00,6.590000000000001,6.609999999999998,6.5500000000000025,6.5600000000000005,1377100,9051959.0,600597
2026-07-24 15:00:00,6.550000000000002,6.569999999999999,6.540000000000003,6.55,1525500,9996416.0,600597
2026-07-27 10:30:00,6.569999999999999,6.679999999999997,6.54,6.639999999999999,4513600,29899923.0,600597
2026-07-27 11:30:00,6.64,6.6599999999999975,6.610000000000001,6.649999999999999,886400,5885016.0,600597
2026-07-27 14:00:00,6.659999999999999,6.6599999999999975,6.620000000000001,6.639999999999999,640500,4253085.0,600597
2026-07-27 15:00:00,6.64,6.649999999999998,6.600000000000001,6.609999999999999,1924000,12741731.0,600597
2026-07-28 10:30:00,6.6000000000000005,6.709999999999997,6.560000000000001,6.709999999999999,4721000,31360743.0,600597
2026-07-28 11:30:00,6.7,6.709999999999997,6.660000000000003,6.699999999999999,2060800,13778129.0,600597
2026-07-28 14:00:00,6.7,6.719999999999997,6.670000000000003,6.709999999999999,1789100,11983100.0,600597
2026-07-28 15:00:00,6.71,6.759999999999996,6.690000000000002,6.739999999999998,2739700,18420508.0,600597
2026-07-29 10:30:00,6.76,7.009999999999993,6.74,6.969999999999994,10686300,74070226.0,600597
2026-07-29 11:30:00,6.97,6.989999999999992,6.930000000000007,6.959999999999995,2309700,16081487.0,600597
2026-07-29 14:00:00,6.96,7.029999999999991,6.960000000000006,7.019999999999993,3341400,23398695.0,600597
2026-07-29 15:00:00,7.019999999999999,7.019999999999992,6.990000000000006,6.999999999999994,3334300,23355058.0,600597
2026-07-30 10:30:00,6.97,7.129999999999996,6.91,7.109999999999997,9342900,66052851.0,600597
2026-07-30 11:30:00,7.119999999999998,7.1199999999999966,7.080000000000002,7.079999999999997,1710700,12143940.0,600597
2026-07-30 14:00:00,7.079999999999999,7.079999999999997,6.980000000000004,7.039999999999998,3107000,21843484.0,600597
2026-07-30 15:00:00,7.04,7.109999999999999,7.020000000000003,7.1,3078300,21797837.0,600597
2026-07-31 10:30:00,6.97,7.119999999999997,6.96,7.0600000000000005,6590100,46423816.0,600597
2026-07-31 11:30:00,7.050000000000002,7.099999999999995,7.050000000000004,7.09,1490600,10559736.0,600597
2026-07-31 14:00:00,7.090000000000001,7.099999999999995,7.060000000000004,7.09,1278500,9048977.0,600597
2026-07-31 15:00:00,7.090000000000001,7.129999999999995,7.080000000000004,7.1,2912200,20676203.0,600597
2026-08-03 10:30:00,7.109999999999999,7.179999999999996,7.0600000000000005,7.129999999999999,5019300,35808703.0,600597
2026-08-03 11:30:00,7.139999999999999,7.159999999999995,7.110000000000002,7.129999999999999,1349600,9631228.0,600597
2026-08-03 14:00:00,7.129999999999999,7.159999999999995,7.120000000000002,7.149999999999999,911600,6509194.0,600597
2026-08-03 15:00:00,7.149999999999999,7.169999999999995,7.15,7.15,1646100,11781223.0,600597
2026-08-04 10:30:00,7.140000000000001,7.18,7.030000000000006,7.0600000000000005,5061600,35914172.0,600597
2026-08-04 11:30:00,7.0500000000000025,7.059999999999999,7.020000000000006,7.020000000000001,1673100,11763597.0,600597
2026-08-04 14:00:00,7.030000000000003,7.039999999999999,7.010000000000006,7.030000000000001,1208800,8493850.0,600597
2026-08-04 15:00:00,7.030000000000003,7.039999999999999,7.010000000000006,7.020000000000001,2116500,14868179.0,600597
2026-08-05 10:30:00,15.010513,15.053339,14.817796,14.9891,3486232,24300413.0,600597
2026-08-05 11:30:00,14.9891,15.010513,14.882035,14.903448,872800,6083987.0,600597
2026-08-05 14:00:00,14.903448,14.903448,14.753557,14.753557,3429500,23715281.0,600597
2026-08-05 15:00:00,14.753557,14.839209,14.732144,14.817796,2032300,14026577.0,600597
2026-08-06 10:30:00,14.839209,14.860622,14.56084,14.56084,4262200,29207981.0,600597
2026-08-06 11:30:00,14.582253,14.625079,14.518014,14.603666,2108800,14341093.0,600597
2026-08-06 14:00:00,14.603666,14.667905,14.539427,14.667905,1467910,10005842.0,600597
2026-08-06 15:00:00,14.667905,14.732144,14.603666,14.625079,2305160,15795739.0,600597
2026-08-07 10:30:00,14.667905,14.689318,14.303884,14.303884,5610600,37816260.0,600597
2026-08-07 11:30:00,14.303884,14.475188,14.239645,14.389536,5164100,34513607.0,600597
2026-08-07 14:00:00,14.389536,14.410949,14.303884,14.389536,1646900,11025748.0,600597
2026-08-07 15:00:00,14.368123,14.410949,14.325297,14.389536,1552179,10419179.0,600597
