datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-19 10:00:00,2026-03-19,20260319100000000,603300,30,7.12,7.34,7.12,7.34,24828115,179380212.0
2026-03-19 10:30:00,2026-03-19,20260319103000000,603300,30,7.32,7.33,7.23,7.28,10635200,77363658.0
2026-03-19 11:00:00,2026-03-19,20260319110000000,603300,30,7.27,7.28,7.21,7.21,4577000,33161030.0
2026-03-19 11:30:00,2026-03-19,20260319113000000,603300,30,7.21,7.25,7.2,7.25,4161300,30075242.0
2026-03-19 13:30:00,2026-03-19,20260319133000000,603300,30,7.25,7.26,7.2,7.21,3395200,24535536.0
2026-03-19 14:00:00,2026-03-19,20260319140000000,603300,30,7.21,7.29,7.18,7.27,7999700,57834079.0
2026-03-19 14:30:00,2026-03-19,20260319143000000,603300,30,7.27,7.32,7.25,7.28,10380121,75661710.0
2026-03-19 15:00:00,2026-03-19,20260319150000000,603300,30,7.27,7.28,7.25,7.28,10494483,76231512.0
2026-03-20 10:00:00,2026-03-20,20260320100000000,603300,30,7.31,7.32,7.11,7.13,28707900,206367773.0
2026-03-20 10:30:00,2026-03-20,20260320103000000,603300,30,7.13,7.13,7.04,7.08,18107145,128276772.0
2026-03-20 11:00:00,2026-03-20,20260320110000000,603300,30,7.08,7.09,7.01,7.04,10087380,71041975.0
2026-03-20 11:30:00,2026-03-20,20260320113000000,603300,30,7.04,7.16,7.01,7.12,7611473,53942258.0
2026-03-20 13:30:00,2026-03-20,20260320133000000,603300,30,7.12,7.16,7.03,7.06,6639600,46948678.0
2026-03-20 14:00:00,2026-03-20,20260320140000000,603300,30,7.05,7.07,7.03,7.04,5540900,39046457.0
2026-03-20 14:30:00,2026-03-20,20260320143000000,603300,30,7.04,7.05,7.0,7.01,10275420,72135273.0
2026-03-20 15:00:00,2026-03-20,20260320150000000,603300,30,7.01,7.01,6.95,6.96,16209596,113095764.0
2026-03-23 10:00:00,2026-03-23,20260323100000000,603300,30,6.88,6.89,6.7,6.87,24754266,168053299.0
2026-03-23 10:30:00,2026-03-23,20260323103000000,603300,30,6.86,6.9,6.84,6.85,6058403,41600130.0
2026-03-23 11:00:00,2026-03-23,20260323110000000,603300,30,6.84,6.84,6.77,6.82,4669174,31779612.0
2026-03-23 11:30:00,2026-03-23,20260323113000000,603300,30,6.82,6.84,6.79,6.8,2333500,15886920.0
2026-03-23 13:30:00,2026-03-23,20260323133000000,603300,30,6.8,6.83,6.71,6.71,6422900,43370590.0
2026-03-23 14:00:00,2026-03-23,20260323140000000,603300,30,6.72,6.76,6.68,6.73,8793800,59013238.0
2026-03-23 14:30:00,2026-03-23,20260323143000000,603300,30,6.72,6.73,6.66,6.71,6357300,42495723.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,603300,30,6.71,6.72,6.59,6.63,9886044,65591361.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,603300,30,6.75,6.77,6.57,6.59,15928277,105901306.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,603300,30,6.59,6.67,6.56,6.67,7690000,50802806.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,603300,30,6.67,6.7,6.65,6.67,5080600,33908742.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,603300,30,6.67,6.67,6.63,6.67,3002987,19985244.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,603300,30,6.67,6.67,6.6,6.61,3638749,24140849.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,603300,30,6.6,6.65,6.59,6.65,2790400,18498226.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,603300,30,6.65,6.74,6.64,6.71,5722000,38318375.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,603300,30,6.7,6.75,6.7,6.74,8104544,54611861.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,603300,30,6.73,6.91,6.72,6.89,24403551,167421174.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,603300,30,6.89,6.94,6.88,6.9,8957400,61875620.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,603300,30,6.9,6.96,6.89,6.93,8335800,57779086.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,603300,30,6.93,7.26,6.93,7.15,30018410,213195307.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,603300,30,7.15,7.15,7.07,7.09,6454500,45875948.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,603300,30,7.09,7.14,7.07,7.09,5254425,37275953.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,603300,30,7.09,7.11,7.07,7.11,4119276,29215052.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,603300,30,7.1,7.14,7.1,7.13,9459867,67400857.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,603300,30,7.1,7.11,7.01,7.03,17822100,125836859.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,603300,30,7.03,7.03,6.97,6.97,10633400,74389301.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,603300,30,6.97,6.99,6.95,6.96,6367500,44391895.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,603300,30,6.96,6.97,6.95,6.96,3034400,21114514.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,603300,30,6.96,6.96,6.89,6.9,6114496,42294835.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,603300,30,6.9,6.92,6.89,6.9,6064779,41872747.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,603300,30,6.89,6.91,6.87,6.88,4498100,30973233.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,603300,30,6.88,6.89,6.85,6.88,7002500,48102973.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,603300,30,6.78,6.9,6.75,6.88,12030706,81983894.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,603300,30,6.89,6.91,6.86,6.87,4192300,28880674.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,603300,30,6.87,6.9,6.85,6.86,3302487,22718466.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,603300,30,6.86,6.89,6.86,6.88,1906874,13110178.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,603300,30,6.89,6.95,6.88,6.91,4014800,27786638.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,603300,30,6.91,6.93,6.88,6.88,3132700,21640946.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,603300,30,6.88,6.9,6.87,6.88,2912000,20043248.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,603300,30,6.89,6.89,6.86,6.89,5555296,38216562.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,603300,30,6.77,6.82,6.65,6.69,22942118,154417434.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,603300,30,6.69,6.81,6.69,6.8,5388720,36400810.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,603300,30,6.79,6.83,6.79,6.82,4082749,27800645.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,603300,30,6.82,6.88,6.81,6.87,3413000,23375077.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,603300,30,6.86,6.87,6.82,6.84,2194700,15018430.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,603300,30,6.84,6.87,6.82,6.86,2060400,14094636.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,603300,30,6.86,6.87,6.81,6.83,3403500,23306110.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,603300,30,6.83,6.86,6.81,6.85,3192764,21851860.0
2026-03-31 10:00:00,2026-03-31,20260331100000000,603300,30,6.84,6.88,6.79,6.86,8931120,61105595.0
2026-03-31 10:30:00,2026-03-31,20260331103000000,603300,30,6.86,6.88,6.82,6.82,4610500,31611801.0
2026-03-31 11:00:00,2026-03-31,20260331110000000,603300,30,6.82,6.83,6.78,6.78,4996800,33961633.0
2026-03-31 11:30:00,2026-03-31,20260331113000000,603300,30,6.78,6.78,6.74,6.77,4189300,28321831.0
2026-03-31 13:30:00,2026-03-31,20260331133000000,603300,30,6.77,6.78,6.74,6.77,2316500,15659774.0
2026-03-31 14:00:00,2026-03-31,20260331140000000,603300,30,6.76,6.79,6.75,6.75,2945000,19920958.0
2026-03-31 14:30:00,2026-03-31,20260331143000000,603300,30,6.76,6.76,6.67,6.68,7551277,50630264.0
2026-03-31 15:00:00,2026-03-31,20260331150000000,603300,30,6.68,6.69,6.67,6.68,6858000,45799168.0
2026-04-01 10:00:00,2026-04-01,20260401100000000,603300,30,6.79,6.83,6.77,6.8,14644998,99596415.0
2026-04-01 10:30:00,2026-04-01,20260401103000000,603300,30,6.81,6.88,6.8,6.82,8311281,56880400.0
2026-04-01 11:00:00,2026-04-01,20260401110000000,603300,30,6.82,6.84,6.81,6.83,1976700,13487549.0
2026-04-01 11:30:00,2026-04-01,20260401113000000,603300,30,6.83,6.83,6.8,6.81,1456100,9918018.0
2026-04-01 13:30:00,2026-04-01,20260401133000000,603300,30,6.8,6.83,6.79,6.83,3001720,20425901.0
2026-04-01 14:00:00,2026-04-01,20260401140000000,603300,30,6.83,6.85,6.78,6.79,3306600,22546161.0
2026-04-01 14:30:00,2026-04-01,20260401143000000,603300,30,6.79,6.81,6.79,6.8,1387700,9429862.0
2026-04-01 15:00:00,2026-04-01,20260401150000000,603300,30,6.79,6.83,6.79,6.81,5219700,35556507.0
2026-04-02 10:00:00,2026-04-02,20260402100000000,603300,30,6.78,6.78,6.65,6.7,17344300,116177587.0
2026-04-02 10:30:00,2026-04-02,20260402103000000,603300,30,6.7,6.7,6.62,6.64,10907240,72543854.0
2026-04-02 11:00:00,2026-04-02,20260402110000000,603300,30,6.63,6.65,6.62,6.63,4026300,26727090.0
2026-04-02 11:30:00,2026-04-02,20260402113000000,603300,30,6.64,6.64,6.61,6.63,3853000,25531637.0
2026-04-02 13:30:00,2026-04-02,20260402133000000,603300,30,6.62,6.63,6.59,6.62,6937160,45806713.0
2026-04-02 14:00:00,2026-04-02,20260402140000000,603300,30,6.61,6.61,6.58,6.59,3998576,26381593.0
2026-04-02 14:30:00,2026-04-02,20260402143000000,603300,30,6.58,6.63,6.57,6.62,5588300,36826330.0
2026-04-02 15:00:00,2026-04-02,20260402150000000,603300,30,6.62,6.62,6.59,6.62,5236367,34583918.0
2026-04-03 10:00:00,2026-04-03,20260403100000000,603300,30,6.66,6.67,6.52,6.54,12173748,80092998.0
2026-04-03 10:30:00,2026-04-03,20260403103000000,603300,30,6.53,6.55,6.49,6.54,7367725,47969164.0
2026-04-03 11:00:00,2026-04-03,20260403110000000,603300,30,6.55,6.55,6.51,6.51,2260944,14754711.0
2026-04-03 11:30:00,2026-04-03,20260403113000000,603300,30,6.52,6.52,6.49,6.5,2003000,13025422.0
2026-04-03 13:30:00,2026-04-03,20260403133000000,603300,30,6.5,6.5,6.44,6.46,5043356,32608207.0
2026-04-03 14:00:00,2026-04-03,20260403140000000,603300,30,6.45,6.56,6.45,6.52,4621700,30124766.0
2026-04-03 14:30:00,2026-04-03,20260403143000000,603300,30,6.53,6.55,6.48,6.48,2264366,14747584.0
2026-04-03 15:00:00,2026-04-03,20260403150000000,603300,30,6.48,6.52,6.47,6.5,4991500,32420608.0
2026-04-07 10:00:00,2026-04-07,20260407100000000,603300,30,6.48,6.53,6.47,6.5,6913620,44938509.0
2026-04-07 10:30:00,2026-04-07,20260407103000000,603300,30,6.5,6.52,6.48,6.48,4183900,27189004.0
2026-04-07 11:00:00,2026-04-07,20260407110000000,603300,30,6.49,6.5,6.48,6.49,2601900,16891527.0
2026-04-07 11:30:00,2026-04-07,20260407113000000,603300,30,6.49,6.5,6.46,6.46,2937400,19035701.0
2026-04-07 13:30:00,2026-04-07,20260407133000000,603300,30,6.47,6.47,6.4,6.42,6066625,39014999.0
2026-04-07 14:00:00,2026-04-07,20260407140000000,603300,30,6.42,6.44,6.42,6.44,2806600,18043561.0
2026-04-07 14:30:00,2026-04-07,20260407143000000,603300,30,6.44,6.45,6.42,6.45,2576784,16576317.0
2026-04-07 15:00:00,2026-04-07,20260407150000000,603300,30,6.45,6.45,6.42,6.44,3586662,23069239.0
2026-04-08 10:00:00,2026-04-08,20260408100000000,603300,30,6.57,6.84,6.57,6.73,35684166,239276661.0
2026-04-08 10:30:00,2026-04-08,20260408103000000,603300,30,6.74,6.92,6.74,6.87,23194664,158332396.0
2026-04-08 11:00:00,2026-04-08,20260408110000000,603300,30,6.87,6.98,6.87,6.89,12742445,88096821.0
2026-04-08 11:30:00,2026-04-08,20260408113000000,603300,30,6.89,6.9,6.87,6.89,3655033,25172643.0
2026-04-08 13:30:00,2026-04-08,20260408133000000,603300,30,6.9,6.93,6.89,6.9,5390200,37228018.0
2026-04-08 14:00:00,2026-04-08,20260408140000000,603300,30,6.9,6.93,6.88,6.9,6258600,43229281.0
2026-04-08 14:30:00,2026-04-08,20260408143000000,603300,30,6.9,6.94,6.9,6.93,7157152,49513360.0
2026-04-08 15:00:00,2026-04-08,20260408150000000,603300,30,6.93,6.93,6.91,6.92,9496938,65740904.0
2026-04-09 10:00:00,2026-04-09,20260409100000000,603300,30,6.82,6.82,6.68,6.72,27141300,182947990.0
2026-04-09 10:30:00,2026-04-09,20260409103000000,603300,30,6.72,6.73,6.7,6.71,5793600,38927864.0
2026-04-09 11:00:00,2026-04-09,20260409110000000,603300,30,6.72,6.73,6.69,6.71,5556876,37276989.0
2026-04-09 11:30:00,2026-04-09,20260409113000000,603300,30,6.71,6.72,6.69,6.7,4767724,31953354.0
2026-04-09 13:30:00,2026-04-09,20260409133000000,603300,30,6.69,6.73,6.68,6.69,5613000,37563524.0
2026-04-09 14:00:00,2026-04-09,20260409140000000,603300,30,6.69,6.7,6.68,6.69,2867700,19186581.0
2026-04-09 14:30:00,2026-04-09,20260409143000000,603300,30,6.69,6.7,6.68,6.7,3366400,22525515.0
2026-04-09 15:00:00,2026-04-09,20260409150000000,603300,30,6.69,6.7,6.67,6.67,9231852,61656174.0
2026-04-10 10:00:00,2026-04-10,20260410100000000,603300,30,6.71,6.79,6.69,6.78,14048100,94605373.0
2026-04-10 10:30:00,2026-04-10,20260410103000000,603300,30,6.77,6.81,6.77,6.77,8047912,54627451.0
2026-04-10 11:00:00,2026-04-10,20260410110000000,603300,30,6.78,6.78,6.75,6.76,4323300,29239045.0
2026-04-10 11:30:00,2026-04-10,20260410113000000,603300,30,6.76,6.77,6.72,6.73,3061700,20632799.0
2026-04-10 13:30:00,2026-04-10,20260410133000000,603300,30,6.73,6.83,6.73,6.82,8976851,60909750.0
2026-04-10 14:00:00,2026-04-10,20260410140000000,603300,30,6.82,6.83,6.79,6.81,5447800,37105284.0
2026-04-10 14:30:00,2026-04-10,20260410143000000,603300,30,6.81,6.82,6.79,6.79,2836600,19291302.0
2026-04-10 15:00:00,2026-04-10,20260410150000000,603300,30,6.79,6.8,6.76,6.77,6029600,40872400.0
2026-04-13 10:00:00,2026-04-13,20260413100000000,603300,30,6.69,6.74,6.68,6.73,10021264,67262053.0
2026-04-13 10:30:00,2026-04-13,20260413103000000,603300,30,6.73,6.75,6.71,6.74,3387975,22782071.0
2026-04-13 11:00:00,2026-04-13,20260413110000000,603300,30,6.74,6.75,6.72,6.72,2375200,15986764.0
2026-04-13 11:30:00,2026-04-13,20260413113000000,603300,30,6.72,6.74,6.7,6.72,2424074,16282007.0
2026-04-13 13:30:00,2026-04-13,20260413133000000,603300,30,6.72,6.72,6.69,6.7,3613526,24221725.0
2026-04-13 14:00:00,2026-04-13,20260413140000000,603300,30,6.71,6.73,6.69,6.73,2252901,15126537.0
2026-04-13 14:30:00,2026-04-13,20260413143000000,603300,30,6.72,6.74,6.71,6.73,2370400,15939425.0
2026-04-13 15:00:00,2026-04-13,20260413150000000,603300,30,6.73,6.73,6.71,6.72,3827600,25721404.0
2026-04-14 10:00:00,2026-04-14,20260414100000000,603300,30,6.8,6.94,6.78,6.9,23754804,163491387.0
2026-04-14 10:30:00,2026-04-14,20260414103000000,603300,30,6.9,6.93,6.87,6.9,8511700,58757233.0
2026-04-14 11:00:00,2026-04-14,20260414110000000,603300,30,6.9,6.9,6.87,6.89,3182200,21919516.0
2026-04-14 11:30:00,2026-04-14,20260414113000000,603300,30,6.89,6.91,6.87,6.89,3944920,27181503.0
2026-04-14 13:30:00,2026-04-14,20260414133000000,603300,30,6.9,6.9,6.81,6.82,5175600,35430511.0
2026-04-14 14:00:00,2026-04-14,20260414140000000,603300,30,6.82,6.83,6.79,6.82,3895674,26518604.0
2026-04-14 14:30:00,2026-04-14,20260414143000000,603300,30,6.82,6.83,6.81,6.83,2244800,15311917.0
2026-04-14 15:00:00,2026-04-14,20260414150000000,603300,30,6.83,6.87,6.82,6.85,6389975,43770143.0
2026-04-15 10:00:00,2026-04-15,20260415100000000,603300,30,6.88,6.89,6.77,6.83,11598400,79101462.0
2026-04-15 10:30:00,2026-04-15,20260415103000000,603300,30,6.82,6.83,6.79,6.79,3943400,26834094.0
2026-04-15 11:00:00,2026-04-15,20260415110000000,603300,30,6.79,6.8,6.77,6.78,4698200,31860982.0
2026-04-15 11:30:00,2026-04-15,20260415113000000,603300,30,6.78,6.81,6.77,6.8,2293700,15559869.0
2026-04-15 13:30:00,2026-04-15,20260415133000000,603300,30,6.81,6.81,6.77,6.78,2393800,16243572.0
2026-04-15 14:00:00,2026-04-15,20260415140000000,603300,30,6.77,6.79,6.77,6.78,2265900,15356895.0
2026-04-15 14:30:00,2026-04-15,20260415143000000,603300,30,6.78,6.79,6.76,6.77,3747200,25361429.0
2026-04-15 15:00:00,2026-04-15,20260415150000000,603300,30,6.78,6.78,6.75,6.77,5064000,34251371.0
2026-04-16 10:00:00,2026-04-16,20260416100000000,603300,30,6.8,6.9,6.78,6.86,15787464,108178313.0
2026-04-16 10:30:00,2026-04-16,20260416103000000,603300,30,6.86,6.92,6.85,6.91,10122148,69774239.0
2026-04-16 11:00:00,2026-04-16,20260416110000000,603300,30,6.91,7.14,6.91,7.11,42378560,298408369.0
2026-04-16 11:30:00,2026-04-16,20260416113000000,603300,30,7.11,7.14,7.06,7.09,11366100,80739848.0
2026-04-16 13:30:00,2026-04-16,20260416133000000,603300,30,7.08,7.09,7.04,7.05,7989600,56446675.0
2026-04-16 14:00:00,2026-04-16,20260416140000000,603300,30,7.05,7.09,7.05,7.08,6223122,43967797.0
2026-04-16 14:30:00,2026-04-16,20260416143000000,603300,30,7.08,7.16,7.08,7.11,16474700,117359930.0
2026-04-16 15:00:00,2026-04-16,20260416150000000,603300,30,7.11,7.12,7.09,7.1,14573836,103580517.0
2026-04-17 10:00:00,2026-04-17,20260417100000000,603300,30,7.06,7.2,7.04,7.12,35164159,250983816.0
2026-04-17 10:30:00,2026-04-17,20260417103000000,603300,30,7.11,7.18,7.1,7.16,9260809,66044963.0
2026-04-17 11:00:00,2026-04-17,20260417110000000,603300,30,7.16,7.19,7.15,7.17,8964596,64307234.0
2026-04-17 11:30:00,2026-04-17,20260417113000000,603300,30,7.17,7.19,7.14,7.16,4915628,35235865.0
2026-04-17 13:30:00,2026-04-17,20260417133000000,603300,30,7.17,7.19,7.16,7.18,5255048,37704377.0
2026-04-17 14:00:00,2026-04-17,20260417140000000,603300,30,7.18,7.2,7.16,7.18,8195500,58873679.0
2026-04-17 14:30:00,2026-04-17,20260417143000000,603300,30,7.18,7.19,7.17,7.17,4581200,32885653.0
2026-04-17 15:00:00,2026-04-17,20260417150000000,603300,30,7.17,7.18,7.16,7.17,9955400,71355573.0
2026-04-20 10:00:00,2026-04-20,20260420100000000,603300,30,7.15,7.22,7.09,7.1,25073376,179250580.0
2026-04-20 10:30:00,2026-04-20,20260420103000000,603300,30,7.12,7.13,7.09,7.1,11961275,84956964.0
2026-04-20 11:00:00,2026-04-20,20260420110000000,603300,30,7.1,7.1,7.08,7.09,5158600,36568683.0
2026-04-20 11:30:00,2026-04-20,20260420113000000,603300,30,7.09,7.09,7.06,7.08,6171600,43658162.0
2026-04-20 13:30:00,2026-04-20,20260420133000000,603300,30,7.08,7.12,7.07,7.1,4678700,33225260.0
2026-04-20 14:00:00,2026-04-20,20260420140000000,603300,30,7.1,7.1,7.07,7.09,3039500,21530240.0
2026-04-20 14:30:00,2026-04-20,20260420143000000,603300,30,7.08,7.09,7.08,7.08,1965500,13920655.0
2026-04-20 15:00:00,2026-04-20,20260420150000000,603300,30,7.09,7.1,7.07,7.09,6744388,47795277.0
2026-04-21 10:00:00,2026-04-21,20260421100000000,603300,30,7.07,7.07,6.93,6.96,19957600,139262162.0
2026-04-21 10:30:00,2026-04-21,20260421103000000,603300,30,6.96,7.06,6.93,7.01,10053000,70114388.0
2026-04-21 11:00:00,2026-04-21,20260421110000000,603300,30,7.01,7.08,6.98,7.04,6279191,44123755.0
2026-04-21 11:30:00,2026-04-21,20260421113000000,603300,30,7.04,7.13,7.04,7.09,9715180,68908087.0
2026-04-21 13:30:00,2026-04-21,20260421133000000,603300,30,7.09,7.1,7.07,7.07,3466100,24561738.0
2026-04-21 14:00:00,2026-04-21,20260421140000000,603300,30,7.07,7.08,7.05,7.05,2486000,17559241.0
2026-04-21 14:30:00,2026-04-21,20260421143000000,603300,30,7.06,7.06,7.02,7.05,2814800,19804308.0
2026-04-21 15:00:00,2026-04-21,20260421150000000,603300,30,7.04,7.07,7.03,7.06,5626248,39702398.0
