datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-14 15:00:00,5.900000000000002,5.979999999999995,5.900000000000006,5.959999999999996,2535700,15097169.0,600318
2026-07-15 10:30:00,5.94,6.139999999999996,5.930000000000001,6.089999999999997,4892100,29678020.0,600318
2026-07-15 11:30:00,6.1000000000000005,6.139999999999996,6.080000000000003,6.109999999999997,1895700,11584678.0,600318
2026-07-15 14:00:00,6.11,6.1199999999999966,6.060000000000003,6.089999999999997,1779200,10829169.0,600318
2026-07-15 15:00:00,6.090000000000001,6.109999999999997,6.060000000000003,6.089999999999997,2051600,12494770.0,600318
2026-07-16 10:30:00,6.06,6.189999999999994,5.990000000000003,6.18,4671500,28437552.0,600318
2026-07-16 11:30:00,6.189999999999998,6.189999999999994,6.1400000000000015,6.17,1914100,11809168.0,600318
2026-07-16 14:00:00,6.169999999999998,6.189999999999994,6.1400000000000015,6.16,1697200,10466948.0,600318
2026-07-16 15:00:00,6.159999999999998,6.179999999999994,6.130000000000002,6.15,2575000,15825466.0,600318
2026-07-17 10:30:00,6.15,6.25,6.08,6.08,4027000,24784577.0,600318
2026-07-17 11:30:00,6.08,6.15,6.07,6.11,2246000,13743485.0,600318
2026-07-17 14:00:00,6.12,6.12,5.98,6.06,3194300,19314773.0,600318
2026-07-17 15:00:00,6.06,6.14,6.01,6.02,3108400,18868963.0,600318
2026-07-20 10:30:00,6.069999999999999,6.209999999999996,6.06,6.129999999999999,6166000,37942492.0,600318
2026-07-20 11:30:00,6.130000000000001,6.159999999999996,6.110000000000003,6.119999999999999,1293200,7930669.0,600318
2026-07-20 14:00:00,6.130000000000001,6.139999999999996,6.010000000000006,6.030000000000001,3613300,21924978.0,600318
2026-07-20 15:00:00,6.030000000000005,6.129999999999995,6.000000000000009,6.13,3572400,21631234.0,600318
2026-07-21 10:30:00,6.08,6.189999999999998,6.07,6.159999999999998,9048600,55541815.0,600318
2026-07-21 11:30:00,6.170000000000001,6.199999999999993,6.130000000000006,6.169999999999998,3527200,21746706.0,600318
2026-07-21 14:00:00,6.180000000000001,6.209999999999992,6.140000000000006,6.159999999999998,2147300,13257807.0,600318
2026-07-21 15:00:00,6.150000000000001,6.189999999999992,6.140000000000006,6.189999999999998,2910800,17945860.0,600318
2026-07-22 10:30:00,6.130000000000001,6.189999999999996,6.080000000000003,6.15,5419400,33223067.0,600318
2026-07-22 11:30:00,6.130000000000003,6.149999999999996,6.040000000000006,6.060000000000001,2877500,17503830.0,600318
2026-07-22 14:00:00,6.070000000000004,6.089999999999997,6.040000000000006,6.070000000000001,1332400,8074916.0,600318
2026-07-22 15:00:00,6.060000000000004,6.069999999999999,6.04,6.05,2342900,14174964.0,600318
2026-07-23 10:30:00,6.03,6.139999999999996,6.0200000000000005,6.089999999999999,3705500,22586952.0,600318
2026-07-23 11:30:00,6.090000000000001,6.129999999999996,6.090000000000002,6.119999999999998,1159200,7086554.0,600318
2026-07-23 14:00:00,6.12,6.189999999999995,6.120000000000001,6.1599999999999975,3515500,21669888.0,600318
2026-07-23 15:00:00,6.169999999999999,6.249999999999994,6.15,6.249999999999996,5414100,33630153.0,600318
2026-07-24 10:30:00,6.2,6.23,6.090000000000004,6.100000000000002,4951100,30442715.0,600318
2026-07-24 11:30:00,6.090000000000002,6.110000000000001,6.060000000000005,6.070000000000003,1541600,9380693.0,600318
2026-07-24 14:00:00,6.070000000000002,6.100000000000001,6.060000000000005,6.070000000000003,1233700,7495313.0,600318
2026-07-24 15:00:00,6.070000000000002,6.080000000000002,6.000000000000006,6.01,3800700,22952950.0,600318
2026-07-27 10:30:00,6.0,6.169999999999995,5.950000000000001,6.139999999999997,5525900,33587143.0,600318
2026-07-27 11:30:00,6.149999999999998,6.169999999999995,6.139999999999999,6.159999999999997,2122200,13063437.0,600318
2026-07-27 14:00:00,6.149999999999998,6.159999999999995,6.1,6.149999999999997,1900300,11659903.0,600318
2026-07-27 15:00:00,6.149999999999998,6.189999999999994,6.149999999999999,6.169999999999996,3130000,19322878.0,600318
2026-07-28 10:30:00,6.12,6.289999999999998,6.12,6.269999999999999,5867400,36609697.0,600318
2026-07-28 11:30:00,6.27,6.309999999999998,6.240000000000001,6.289999999999998,3894800,24449480.0,600318
2026-07-28 14:00:00,6.289999999999999,6.289999999999998,6.260000000000001,6.269999999999999,1323500,8302242.0,600318
2026-07-28 15:00:00,6.27,6.289999999999998,6.260000000000001,6.289999999999998,2377900,14927124.0,600318
2026-07-29 10:30:00,6.29,6.419999999999997,6.2700000000000005,6.389999999999998,6336200,40354288.0,600318
2026-07-29 11:30:00,6.39,6.429999999999994,6.350000000000004,6.379999999999999,3022900,19340465.0,600318
2026-07-29 14:00:00,6.390000000000001,6.4699999999999935,6.3700000000000045,6.419999999999998,3502300,22525579.0,600318
2026-07-29 15:00:00,6.43,6.429999999999994,6.400000000000004,6.429999999999998,2734100,17548626.0,600318
2026-07-30 10:30:00,6.4,6.549999999999996,6.38,6.499999999999997,4742200,30823424.0,600318
2026-07-30 11:30:00,6.509999999999997,6.529999999999996,6.470000000000001,6.479999999999998,2537300,16488790.0,600318
2026-07-30 14:00:00,6.479999999999998,6.489999999999997,6.400000000000002,6.439999999999999,2477100,15950405.0,600318
2026-07-30 15:00:00,6.439999999999999,6.47,6.420000000000001,6.430000000000001,2245000,14458435.0,600318
2026-07-31 10:30:00,6.4,6.499999999999999,6.4,6.429999999999998,5196900,33554123.0,600318
2026-07-31 11:30:00,6.44,6.619999999999996,6.4300000000000015,6.549999999999995,4170800,27283391.0,600318
2026-07-31 14:00:00,6.56,6.569999999999997,6.550000000000002,6.569999999999995,1175300,7709583.0,600318
2026-07-31 15:00:00,6.569999999999999,6.569999999999997,6.520000000000002,6.549999999999995,2781400,18198250.0,600318
2026-08-03 10:30:00,6.53,6.609999999999997,6.490000000000002,6.599999999999999,4314300,28338040.0,600318
2026-08-03 11:30:00,6.600000000000001,6.609999999999997,6.570000000000005,6.569999999999999,1257500,8290631.0,600318
2026-08-03 14:00:00,6.580000000000002,6.579999999999997,6.550000000000005,6.569999999999999,856300,5622731.0,600318
2026-08-03 15:00:00,6.570000000000002,6.6199999999999966,6.560000000000005,6.61,1793200,11827705.0,600318
2026-08-04 10:30:00,6.61,6.65,6.530000000000002,6.560000000000002,2752200,18142241.0,600318
2026-08-04 11:30:00,6.560000000000001,6.580000000000002,6.530000000000003,6.540000000000003,2177800,14256614.0,600318
2026-08-04 14:00:00,6.540000000000002,6.5500000000000025,6.500000000000004,6.510000000000003,2450400,15979496.0,600318
2026-08-04 15:00:00,6.5100000000000025,6.530000000000003,6.470000000000004,6.510000000000003,4415000,28688272.0,600318
2026-08-05 10:30:00,16.521648,16.97917056,16.521648,16.9029168,6245865,41124177.0,600318
2026-08-05 11:30:00,16.9029168,16.9029168,16.72499136,16.7758272,1894100,12513708.0,600318
2026-08-05 14:00:00,16.7758272,16.7758272,16.57248384,16.59790176,1635400,10717699.0,600318
2026-08-05 15:00:00,16.62331968,16.69957344,16.521648,16.6487376,2696578,17605449.0,600318
