datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.140000000000001,6.239999999999997,6.070000000000001,6.179999999999998,12747700,78776095.0,002366
2026-06-08 11:30:00,6.18,6.199999999999995,6.100000000000006,6.1,4804600,29518883.5,002366
2026-06-08 14:00:00,6.110000000000001,6.109999999999997,5.980000000000008,6.010000000000002,12048600,72700808.7,002366
2026-06-08 15:00:00,6.010000000000004,6.049999999999998,5.980000000000009,6.040000000000001,8447800,50857763.0,002366
2026-06-09 10:30:00,6.11,6.4299999999999935,6.05,6.400000000000002,42445800,267405672.0,002366
2026-06-09 11:30:00,6.389999999999998,6.399999999999992,6.250000000000012,6.270000000000005,7904200,49918081.0,002366
2026-06-09 14:00:00,6.27,6.279999999999994,6.220000000000012,6.250000000000005,5969500,37306531.0,002366
2026-06-09 15:00:00,6.25,6.289999999999994,6.250000000000012,6.270000000000005,6806600,42689753.0,002366
2026-06-10 10:30:00,6.159999999999999,6.269999999999997,6.090000000000006,6.100000000000002,21683200,133960051.59,002366
2026-06-10 11:30:00,6.090000000000002,6.099999999999997,6.050000000000007,6.060000000000003,6649800,40412156.0,002366
2026-06-10 14:00:00,6.060000000000002,6.239999999999995,6.030000000000007,6.080000000000006,8200200,50117742.0,002366
2026-06-10 15:00:00,6.090000000000002,6.089999999999996,6.05000000000001,6.060000000000007,6978900,42312270.95,002366
2026-06-11 10:30:00,6.0,6.079999999999996,5.920000000000008,6.000000000000001,16711400,100216083.6,002366
2026-06-11 11:30:00,6.010000000000002,6.0499999999999945,5.93000000000001,5.940000000000001,6653600,39838688.34,002366
2026-06-11 14:00:00,5.940000000000003,6.0099999999999945,5.940000000000011,5.980000000000001,4625600,27645015.64,002366
2026-06-11 15:00:00,5.980000000000003,5.989999999999995,5.930000000000012,5.960000000000002,8109000,48264816.0,002366
2026-06-12 10:30:00,5.99,6.06,5.98,6.03,13375900,80545693.83999999,002366
2026-06-12 11:30:00,6.03,6.12,6.03,6.09,8486400,51500862.0,002366
2026-06-12 14:00:00,6.09,6.09,6.01,6.02,6787600,41056911.56,002366
2026-06-12 15:00:00,6.02,6.04,5.95,5.99,8666300,52016485.78,002366
2026-06-15 10:30:00,6.04,6.129999999999998,6.03,6.079999999999999,14137600,86220370.58,002366
2026-06-15 11:30:00,6.08,6.109999999999999,6.070000000000001,6.109999999999999,4213000,25663885.0,002366
2026-06-15 14:00:00,6.109999999999999,6.169999999999997,6.11,6.129999999999998,8528900,52297771.0,002366
2026-06-15 15:00:00,6.13,6.149999999999998,6.130000000000001,6.149999999999998,8525100,52358954.0,002366
2026-06-16 10:30:00,6.16,6.3399999999999945,6.15,6.289999999999998,23070200,144666618.75,002366
2026-06-16 11:30:00,6.300000000000002,6.309999999999995,6.280000000000004,6.289999999999998,4198700,26433865.0,002366
2026-06-16 14:00:00,6.300000000000002,6.299999999999995,6.190000000000006,6.22,7829300,48811347.38,002366
2026-06-16 15:00:00,6.220000000000003,6.2499999999999964,6.2000000000000055,6.239999999999999,6323500,39412827.00000001,002366
2026-06-17 10:30:00,6.17,6.269999999999998,6.110000000000004,6.120000000000003,15847100,97506778.92,002366
2026-06-17 11:30:00,6.11,6.119999999999997,6.040000000000005,6.060000000000004,9711400,59012573.33,002366
2026-06-17 14:00:00,6.070000000000001,6.109999999999999,6.040000000000005,6.0800000000000045,4481200,27223159.0,002366
2026-06-17 15:00:00,6.070000000000002,6.139999999999998,6.070000000000006,6.110000000000004,6601700,40228084.0,002366
2026-06-18 10:30:00,6.11,6.11,5.99,6.02,12646800,76248721.0,002366
2026-06-18 11:30:00,6.02,6.03,5.95,5.96,8576500,51324652.0,002366
2026-06-18 14:00:00,5.96,5.99,5.93,5.94,6318600,37607585.98,002366
2026-06-18 15:00:00,5.93,5.96,5.93,5.95,6808100,40479038.02,002366
2026-06-22 10:30:00,5.91,5.92,5.710000000000004,5.760000000000003,20834600,120551156.38,002366
2026-06-22 11:30:00,5.760000000000005,5.789999999999997,5.74000000000001,5.770000000000003,5683500,32727404.72,002366
2026-06-22 14:00:00,5.770000000000005,5.8299999999999965,5.74000000000001,5.820000000000002,7797000,45045014.03999999,002366
2026-06-22 15:00:00,5.820000000000004,5.899999999999995,5.820000000000009,5.9,8488500,49779580.3,002366
2026-06-23 10:30:00,6.15,6.279999999999999,6.020000000000005,6.050000000000005,30298400,185626646.93,002366
2026-06-23 11:30:00,6.050000000000003,6.0600000000000005,5.970000000000001,6.0,6399000,38503210.0,002366
2026-06-23 14:00:00,6.0,6.0,5.95,5.95,3965000,23702946.0,002366
2026-06-23 15:00:00,5.95,5.97,5.880000000000002,5.94,7732800,45796461.0,002366
2026-06-24 10:30:00,5.880000000000001,5.890000000000001,5.720000000000005,5.720000000000004,17522400,101073316.0,002366
2026-06-24 11:30:00,5.730000000000002,5.730000000000001,5.660000000000006,5.700000000000005,8336200,47453281.76,002366
2026-06-24 14:00:00,5.700000000000003,5.750000000000001,5.680000000000006,5.680000000000005,6109300,34874525.85,002366
2026-06-24 15:00:00,5.680000000000003,5.700000000000002,5.660000000000006,5.680000000000005,8463800,48095768.35,002366
2026-06-25 10:30:00,5.63,5.789999999999997,5.5500000000000025,5.720000000000002,21735400,122857416.56,002366
2026-06-25 11:30:00,5.72,5.729999999999996,5.700000000000006,5.700000000000003,4010900,22897604.0,002366
2026-06-25 14:00:00,5.7,5.709999999999996,5.620000000000008,5.6200000000000045,5164400,29297022.0,002366
2026-06-25 15:00:00,5.620000000000002,5.649999999999998,5.6000000000000085,5.650000000000004,5898700,33204760.8,002366
2026-06-26 10:30:00,5.71,5.879999999999998,5.570000000000005,5.590000000000004,19574200,111390245.0,002366
2026-06-26 11:30:00,5.59,5.599999999999998,5.480000000000008,5.500000000000007,8942400,49469462.0,002366
2026-06-26 14:00:00,5.500000000000002,5.51,5.470000000000009,5.480000000000008,4645000,25507765.0,002366
2026-06-26 15:00:00,5.480000000000002,5.5,5.43,5.43,7109300,38844109.6,002366
2026-06-29 10:30:00,5.55,5.949999999999992,5.55,5.77,55631300,322588614.1,002366
2026-06-29 11:30:00,5.780000000000001,5.969999999999986,5.73000000000001,5.969999999999998,28018500,165869557.02,002366
2026-06-29 14:00:00,5.970000000000001,5.969999999999986,5.9700000000000095,5.969999999999998,2780600,16600552.14,002366
2026-06-29 15:00:00,5.970000000000001,5.969999999999986,5.9700000000000095,5.969999999999998,1244300,7428471.0,002366
2026-06-30 10:30:00,5.92,5.979999999999992,5.820000000000002,5.899999999999999,36519100,215044979.22,002366
2026-06-30 11:30:00,5.890000000000001,5.909999999999993,5.860000000000006,5.899999999999998,11876300,69841494.17,002366
2026-06-30 14:00:00,5.9,5.959999999999993,5.870000000000005,5.909999999999998,10369600,61349669.7,002366
2026-06-30 15:00:00,5.920000000000003,5.949999999999993,5.910000000000007,5.929999999999998,13431000,79640475.66,002366
2026-07-01 10:30:00,5.989999999999999,6.02,5.8300000000000045,5.840000000000003,23323500,137388796.69,002366
2026-07-01 11:30:00,5.8400000000000025,5.919999999999999,5.820000000000005,5.910000000000002,10860000,63678389.0,002366
2026-07-01 14:00:00,5.910000000000001,6.099999999999998,5.900000000000004,5.940000000000004,22637100,135667605.0,002366
2026-07-01 15:00:00,5.940000000000003,5.979999999999999,5.910000000000006,5.980000000000003,12175900,72353731.9,002366
2026-07-02 10:30:00,5.930000000000001,5.979999999999998,5.860000000000001,5.880000000000001,19481900,115125224.44,002366
2026-07-02 11:30:00,5.880000000000001,5.899999999999999,5.840000000000005,5.840000000000002,8774300,51509085.0,002366
2026-07-02 14:00:00,5.840000000000002,5.859999999999999,5.760000000000007,5.770000000000003,11708600,67931126.23,002366
2026-07-02 15:00:00,5.770000000000003,5.790000000000001,5.720000000000008,5.730000000000004,12532000,72026772.55000001,002366
2026-07-03 10:30:00,5.74,5.8699999999999966,5.710000000000001,5.779999999999999,13138600,76153256.3,002366
2026-07-03 11:30:00,5.770000000000001,5.809999999999997,5.770000000000003,5.779999999999999,3415100,19764409.64,002366
2026-07-03 14:00:00,5.800000000000001,5.819999999999997,5.790000000000003,5.799999999999999,3873800,22468660.0,002366
2026-07-03 15:00:00,5.8100000000000005,5.8299999999999965,5.790000000000003,5.8,8045600,46748819.67,002366
2026-07-06 10:30:00,5.819999999999999,5.849999999999997,5.720000000000003,5.720000000000002,12558000,72582392.0,002366
2026-07-06 11:30:00,5.720000000000001,5.729999999999999,5.680000000000004,5.690000000000003,6921500,39473141.0,002366
2026-07-06 14:00:00,5.700000000000001,5.739999999999998,5.690000000000005,5.700000000000003,3498700,19972902.0,002366
2026-07-06 15:00:00,5.700000000000002,5.699999999999999,5.6600000000000055,5.660000000000004,6299200,35768906.0,002366
2026-07-07 10:30:00,5.640000000000001,5.6999999999999975,5.520000000000003,5.530000000000003,12236100,68567509.17,002366
2026-07-07 11:30:00,5.520000000000003,5.54,5.480000000000004,5.500000000000004,6960100,38286158.67,002366
2026-07-07 14:00:00,5.500000000000004,5.500000000000001,5.4100000000000055,5.450000000000005,8152100,44410452.7,002366
2026-07-07 15:00:00,5.440000000000004,5.48,5.420000000000005,5.460000000000004,5245000,28567697.14,002366
2026-07-08 10:30:00,5.4,5.45,5.210000000000004,5.260000000000003,20090800,105985905.5,002366
