datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,2.4000000000000004,2.4799999999999973,2.380000000000001,2.479999999999998,7537900,18362161.0,000545
2026-06-08 10:30:00,2.48,2.4799999999999973,2.440000000000001,2.4399999999999995,4046700,9956590.0,000545
2026-06-08 11:00:00,2.45,2.449999999999997,2.410000000000001,2.41,2757500,6701740.0,000545
2026-06-08 11:30:00,2.4200000000000004,2.429999999999997,2.390000000000002,2.4000000000000004,2704500,6507391.0,000545
2026-06-08 13:30:00,2.400000000000001,2.409999999999997,2.3600000000000025,2.360000000000001,4500600,10734588.0,000545
2026-06-08 14:00:00,2.3600000000000017,2.3699999999999983,2.3200000000000034,2.340000000000002,7237800,16953516.0,000545
2026-06-08 14:30:00,2.330000000000002,2.3599999999999985,2.3200000000000034,2.3600000000000017,4100600,9589483.0,000545
2026-06-08 15:00:00,2.3500000000000014,2.3699999999999983,2.340000000000004,2.350000000000002,4249100,10000110.0,000545
2026-06-09 10:00:00,2.38,2.3999999999999995,2.3000000000000016,2.3400000000000007,8103800,18924364.0,000545
2026-06-09 10:30:00,2.3500000000000005,2.389999999999998,2.350000000000004,2.38,4698800,11121686.0,000545
2026-06-09 11:00:00,2.38,2.389999999999998,2.360000000000004,2.37,2155500,5108039.0,000545
2026-06-09 11:30:00,2.37,2.379999999999998,2.360000000000004,2.3600000000000003,2336400,5539100.0,000545
2026-06-09 13:30:00,2.3600000000000003,2.379999999999998,2.3500000000000045,2.37,2660900,6281541.0,000545
2026-06-09 14:00:00,2.3600000000000008,2.379999999999998,2.3500000000000054,2.3500000000000005,1387400,3283502.06,000545
2026-06-09 14:30:00,2.350000000000001,2.399999999999997,2.3500000000000054,2.3999999999999995,3041100,7242211.0,000545
2026-06-09 15:00:00,2.390000000000001,2.399999999999997,2.380000000000005,2.3999999999999995,4822400,11538364.0,000545
