datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.140000000000001,5.249999999999997,5.140000000000001,5.179999999999996,1813300,9440674.0,601956
2026-06-08 11:30:00,5.180000000000001,5.179999999999999,5.090000000000002,5.109999999999998,1526200,7838749.0,601956
2026-06-08 14:00:00,5.100000000000002,5.11,4.990000000000004,5.02,2141100,10809061.0,601956
2026-06-08 15:00:00,5.020000000000004,5.090000000000001,5.000000000000004,5.069999999999999,1319100,6664865.0,601956
2026-06-09 10:30:00,5.08,5.129999999999996,5.000000000000001,5.119999999999998,2352600,11934149.0,601956
2026-06-09 11:30:00,5.109999999999998,5.1199999999999966,5.04,5.06,756300,3837605.0,601956
2026-06-09 14:00:00,5.049999999999999,5.069999999999998,5.0200000000000005,5.04,752200,3791519.0,601956
2026-06-09 15:00:00,5.039999999999999,5.079999999999997,5.03,5.079999999999999,1302500,6597075.0,601956
2026-06-10 10:30:00,5.0600000000000005,5.08,4.950000000000003,4.960000000000002,2660900,13305059.0,601956
2026-06-10 11:30:00,4.960000000000003,4.970000000000002,4.930000000000003,4.940000000000002,1109700,5491281.0,601956
2026-06-10 14:00:00,4.950000000000003,5.000000000000002,4.910000000000004,4.990000000000001,1710200,8457170.0,601956
2026-06-10 15:00:00,4.990000000000002,5.000000000000002,4.950000000000003,4.9700000000000015,1731300,8612686.0,601956
2026-06-11 10:30:00,4.96,4.98,4.870000000000002,4.890000000000001,1916600,9431836.0,601956
2026-06-11 11:30:00,4.890000000000001,4.909999999999999,4.870000000000003,4.880000000000001,1137400,5553238.0,601956
2026-06-11 14:00:00,4.870000000000001,4.969999999999998,4.860000000000003,4.949999999999999,1113300,5471675.0,601956
2026-06-11 15:00:00,4.95,4.969999999999998,4.900000000000005,4.959999999999999,1157200,5717399.0,601956
2026-06-12 10:30:00,4.98,5.03,4.91,5.0,2868200,14305546.0,601956
2026-06-12 11:30:00,5.0,5.03,4.99,5.02,799100,4002489.0,601956
2026-06-12 14:00:00,5.01,5.02,4.97,4.98,1130800,5654870.0,601956
2026-06-12 15:00:00,4.98,5.01,4.97,5.01,1143800,5705259.0,601956
2026-06-15 10:30:00,5.02,5.119999999999997,5.01,5.049999999999999,3528000,17881880.0,601956
2026-06-15 11:30:00,5.039999999999999,5.039999999999999,5.000000000000002,5.01,1068000,5366452.0,601956
2026-06-15 14:00:00,5.01,5.02,4.970000000000002,4.98,2398200,11975189.0,601956
2026-06-15 15:00:00,4.98,5.0,4.970000000000002,4.99,1878600,9366072.0,601956
2026-06-16 10:30:00,4.95,4.98,4.870000000000002,4.880000000000002,2212300,10847366.0,601956
2026-06-16 11:30:00,4.890000000000001,4.949999999999999,4.880000000000002,4.920000000000001,987600,4856833.0,601956
