datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,2.3,2.3199999999999994,2.2700000000000005,2.28,4303100,9834828.0,600935
2026-06-09 10:30:00,2.29,2.2999999999999985,2.2800000000000007,2.29,1373800,3144096.0,600935
2026-06-09 11:00:00,2.29,2.2999999999999985,2.2800000000000007,2.28,803800,1837268.0,600935
2026-06-09 11:30:00,2.29,2.2899999999999987,2.270000000000001,2.2700000000000005,1336200,3041451.0,600935
2026-06-09 13:30:00,2.2700000000000005,2.2899999999999987,2.270000000000001,2.28,1450000,3306275.0,600935
2026-06-09 14:00:00,2.28,2.2899999999999987,2.2800000000000007,2.29,610700,1394113.0,600935
2026-06-09 14:30:00,2.29,2.3099999999999983,2.2800000000000007,2.31,2130900,4894363.0,600935
2026-06-09 15:00:00,2.31,2.3099999999999983,2.3000000000000003,2.31,2614000,6023174.0,600935
2026-06-10 10:00:00,2.29,2.329999999999999,2.28,2.329999999999999,6175200,14201880.0,600935
2026-06-10 10:30:00,2.33,2.329999999999999,2.290000000000001,2.29,3230800,7474377.0,600935
2026-06-10 11:00:00,2.290000000000001,2.3,2.280000000000001,2.29,1278100,2923429.0,600935
2026-06-10 11:30:00,2.280000000000001,2.29,2.280000000000001,2.28,624400,1426124.0,600935
2026-06-10 13:30:00,2.290000000000001,2.29,2.280000000000001,2.28,462300,1055001.0,600935
2026-06-10 14:00:00,2.280000000000001,2.3,2.270000000000002,2.3,2182600,4984645.0,600935
2026-06-10 14:30:00,2.3000000000000007,2.3,2.290000000000001,2.3,1230500,2829073.0,600935
2026-06-10 15:00:00,2.3000000000000007,2.31,2.290000000000001,2.3,2318500,5326135.0,600935
2026-06-11 10:00:00,2.29,2.349999999999999,2.29,2.3000000000000003,7887800,18299940.0,600935
2026-06-11 10:30:00,2.3000000000000003,2.31,2.280000000000001,2.2800000000000007,2577700,5909635.0,600935
2026-06-11 11:00:00,2.2900000000000005,2.3000000000000007,2.280000000000001,2.280000000000001,706400,1614458.0,600935
2026-06-11 11:30:00,2.290000000000001,2.3000000000000007,2.2800000000000016,2.290000000000001,1626700,3726756.0,600935
2026-06-11 13:30:00,2.290000000000002,2.3000000000000007,2.290000000000002,2.3000000000000007,1005200,2305659.0,600935
2026-06-11 14:00:00,2.300000000000001,2.3200000000000003,2.290000000000002,2.3000000000000007,2196000,5068508.0,600935
2026-06-11 14:30:00,2.3000000000000016,2.3100000000000005,2.300000000000002,2.3000000000000007,740500,1708376.0,600935
2026-06-11 15:00:00,2.3000000000000016,2.3100000000000005,2.300000000000002,2.3100000000000005,2094500,4828002.0,600935
2026-06-12 10:00:00,2.31,2.32,2.26,2.28,7691600,17549741.0,600935
2026-06-12 10:30:00,2.27,2.32,2.27,2.31,5130200,11803628.0,600935
2026-06-12 11:00:00,2.31,2.34,2.31,2.34,3412500,7931526.0,600935
2026-06-12 11:30:00,2.33,2.35,2.33,2.34,2903200,6795263.0,600935
2026-06-12 13:30:00,2.34,2.35,2.33,2.33,1110700,2593496.0,600935
