datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.18,6.28,5.88,6.05,56632800,343398738.0,000759
2026-06-09 10:30:00,6.039999999999998,6.0799999999999885,5.990000000000009,6.04,13498800,81345769.0,000759
2026-06-09 11:00:00,6.049999999999997,6.059999999999989,5.98000000000001,5.990000000000003,7187800,43200993.0,000759
2026-06-09 11:30:00,5.989999999999998,5.9999999999999885,5.9500000000000135,5.970000000000003,6875900,41112501.0,000759
2026-06-09 13:30:00,5.959999999999999,5.9999999999999885,5.940000000000014,5.980000000000003,5492100,32776555.0,000759
2026-06-09 14:00:00,5.979999999999999,5.999999999999988,5.970000000000013,5.980000000000003,5086200,30431116.0,000759
2026-06-09 14:30:00,5.969999999999999,6.019999999999987,5.960000000000014,6.0100000000000025,7546500,45181079.45,000759
2026-06-09 15:00:00,6.019999999999998,6.069999999999986,6.010000000000013,6.020000000000001,13464100,81197484.4,000759
2026-06-10 10:00:00,6.159999999999999,6.249999999999999,5.790000000000011,5.840000000000002,30861300,184449063.0,000759
2026-06-10 10:30:00,5.83,6.099999999999984,5.750000000000015,6.0600000000000005,16642300,98160994.0,000759
2026-06-10 11:00:00,6.0600000000000005,6.059999999999984,5.780000000000028,5.790000000000006,8223100,48406009.0,000759
2026-06-10 11:30:00,5.780000000000002,5.789999999999982,5.660000000000031,5.680000000000009,7052000,40274869.0,000759
2026-06-10 13:30:00,5.670000000000004,5.709999999999981,5.630000000000032,5.690000000000008,4137400,23408597.0,000759
2026-06-10 14:00:00,5.690000000000005,5.689999999999982,5.610000000000033,5.650000000000009,4317600,24382297.0,000759
2026-06-10 14:30:00,5.650000000000005,5.669999999999982,5.620000000000033,5.6400000000000095,3121500,17603048.0,000759
2026-06-10 15:00:00,5.640000000000005,5.679999999999982,5.630000000000033,5.650000000000009,8567400,48479716.0,000759
2026-06-11 10:00:00,5.65,6.200000000000001,5.450000000000008,5.699999999999997,49698300,287906224.0,000759
2026-06-11 10:30:00,5.700000000000001,5.699999999999991,5.450000000000019,5.500000000000001,8074000,44860955.0,000759
2026-06-11 11:00:00,5.500000000000003,5.509999999999988,5.300000000000024,5.340000000000004,9014600,48696291.0,000759
2026-06-11 11:30:00,5.350000000000003,5.409999999999987,5.320000000000024,5.370000000000004,3588900,19206236.0,000759
2026-06-11 13:30:00,5.3800000000000034,5.409999999999987,5.300000000000027,5.340000000000004,4665800,24856512.0,000759
2026-06-11 14:00:00,5.340000000000005,5.3899999999999855,5.32000000000003,5.370000000000004,3329100,17799220.0,000759
2026-06-11 14:30:00,5.380000000000004,5.379999999999986,5.260000000000031,5.310000000000004,7037400,37282651.0,000759
2026-06-11 15:00:00,5.300000000000005,5.349999999999985,5.290000000000031,5.300000000000004,8565300,45540908.0,000759
2026-06-12 10:00:00,5.29,5.69,5.16,5.32,36049400,192456824.0,000759
2026-06-12 10:30:00,5.33,5.36,5.2,5.2,11217800,59273065.0,000759
2026-06-12 11:00:00,5.2,5.22,5.16,5.21,8701100,45164801.0,000759
2026-06-12 11:30:00,5.22,5.25,5.21,5.22,4108700,21480053.98,000759
2026-06-12 13:30:00,5.22,5.83,5.22,5.83,30450800,171959593.0,000759
2026-06-12 14:00:00,5.83,5.83,5.83,5.83,3004000,17513320.0,000759
2026-06-12 14:30:00,5.83,5.83,5.83,5.83,1126600,6568078.0,000759
2026-06-12 15:00:00,5.83,5.83,5.83,5.83,1244800,7257184.0,000759
2026-06-15 10:00:00,5.88,6.149999999999995,5.87,6.030000000000001,57054400,342463317.36,000759
2026-06-15 10:30:00,6.020000000000001,6.109999999999987,6.010000000000012,6.070000000000002,11778300,71343279.0,000759
2026-06-15 11:00:00,6.080000000000001,6.079999999999983,5.980000000000016,5.990000000000004,6291700,37892982.45,000759
2026-06-15 11:30:00,5.990000000000003,6.079999999999983,5.980000000000016,6.000000000000004,3900800,23489833.45,000759
2026-06-15 13:30:00,6.010000000000003,6.019999999999984,5.9700000000000175,6.000000000000005,3824200,22925302.0,000759
2026-06-15 14:00:00,6.000000000000003,5.999999999999983,5.920000000000019,5.960000000000006,5513500,32889282.0,000759
2026-06-15 14:30:00,5.960000000000004,5.959999999999984,5.92000000000002,5.940000000000007,9956100,59125841.0,000759
2026-06-15 15:00:00,5.940000000000005,5.989999999999983,5.930000000000019,5.9500000000000055,15395500,91555508.0,000759
2026-06-16 10:00:00,5.930000000000001,6.279999999999993,5.8900000000000015,6.110000000000007,44625100,271128876.48,000759
2026-06-16 10:30:00,6.110000000000003,6.149999999999991,6.020000000000014,6.050000000000009,9341500,56751870.0,000759
2026-06-16 11:00:00,6.050000000000003,6.099999999999989,6.030000000000014,6.070000000000009,4575400,27759576.0,000759
2026-06-16 11:30:00,6.080000000000004,6.129999999999988,6.070000000000015,6.090000000000008,3235900,19733122.0,000759
2026-06-16 13:30:00,6.100000000000004,6.499999999999984,6.070000000000015,6.310000000000006,26958700,169688603.0,000759
2026-06-16 14:00:00,6.310000000000005,6.309999999999983,6.230000000000021,6.270000000000008,7914800,49617337.0,000759
2026-06-16 14:30:00,6.270000000000004,6.30999999999998,6.230000000000023,6.240000000000009,7037300,44124279.0,000759
2026-06-16 15:00:00,6.250000000000004,6.249999999999981,6.150000000000024,6.210000000000012,15156200,94213157.99,000759
2026-06-17 10:00:00,6.18,6.219999999999998,5.980000000000003,6.010000000000005,30844700,186881324.0,000759
2026-06-17 10:30:00,6.01,6.049999999999994,5.980000000000005,6.010000000000005,8908000,53572432.0,000759
2026-06-17 11:00:00,6.0200000000000005,6.109999999999991,6.000000000000005,6.050000000000003,6977300,42281841.0,000759
2026-06-17 11:30:00,6.040000000000002,6.119999999999991,6.020000000000007,6.080000000000004,4774800,28982332.0,000759
2026-06-17 13:30:00,6.080000000000001,6.139999999999989,6.020000000000009,6.020000000000006,5861500,35671062.0,000759
2026-06-17 14:00:00,6.030000000000002,6.06999999999999,6.01000000000001,6.040000000000005,4315900,26058380.0,000759
2026-06-17 14:30:00,6.030000000000003,6.06999999999999,6.030000000000011,6.030000000000006,3026300,18289560.0,000759
2026-06-17 15:00:00,6.030000000000002,6.069999999999989,6.030000000000011,6.050000000000005,11178400,67543073.0,000759
2026-06-18 10:00:00,6.02,6.16,5.92,5.93,20391900,122748952.4,000759
2026-06-18 10:30:00,5.94,6.16,5.89,6.11,15588800,94281362.19,000759
2026-06-18 11:00:00,6.09,6.2,6.06,6.11,9441500,57808007.0,000759
2026-06-18 11:30:00,6.1,6.42,6.07,6.27,27662000,174338944.0,000759
2026-06-18 13:30:00,6.27,6.3,6.2,6.21,7201400,44937120.0,000759
2026-06-18 14:00:00,6.21,6.32,6.18,6.28,6407500,39973815.0,000759
2026-06-18 14:30:00,6.29,6.31,6.25,6.28,7105100,44622311.48,000759
2026-06-18 15:00:00,6.28,6.34,6.24,6.26,17051800,107150038.9,000759
2026-06-22 10:00:00,6.13,6.499999999999996,6.08,6.470000000000001,44206800,280589364.0,000759
2026-06-22 10:30:00,6.490000000000002,6.789999999999978,6.460000000000012,6.719999999999998,33522700,220726687.45,000759
2026-06-22 11:00:00,6.710000000000002,6.889999999999975,6.580000000000028,6.5900000000000025,32008100,217737383.8,000759
2026-06-22 11:30:00,6.600000000000002,6.659999999999968,6.55000000000003,6.610000000000002,4881700,32217687.5,000759
2026-06-22 13:30:00,6.61,6.629999999999966,6.4700000000000335,6.520000000000004,6382500,41826111.42,000759
2026-06-22 14:00:00,6.520000000000001,6.529999999999963,6.400000000000038,6.440000000000006,5443200,35174111.18,000759
2026-06-22 14:30:00,6.43,6.529999999999959,6.420000000000039,6.500000000000004,4466400,28915627.0,000759
2026-06-22 15:00:00,6.499999999999998,6.549999999999956,6.440000000000039,6.540000000000003,11671800,75854324.1,000759
2026-06-23 10:00:00,6.38,6.979999999999985,6.3500000000000005,6.820000000000002,66674500,448605260.0,000759
2026-06-23 10:30:00,6.829999999999999,6.8699999999999815,6.640000000000023,6.650000000000004,13592700,91542728.0,000759
2026-06-23 11:00:00,6.650000000000001,6.689999999999977,6.440000000000031,6.490000000000007,11122700,73055076.0,000759
2026-06-23 11:30:00,6.500000000000001,6.709999999999995,6.42,6.649999999999998,11060000,72880127.0,000759
2026-06-23 13:30:00,6.650000000000002,6.669999999999989,6.500000000000009,6.6599999999999975,5071800,33488395.0,000759
2026-06-23 14:00:00,6.650000000000003,6.64999999999999,6.5200000000000005,6.5200000000000005,3155800,20747447.0,000759
2026-06-23 14:30:00,6.5200000000000005,6.609999999999999,6.490000000000001,6.53,4550900,29781240.0,000759
2026-06-23 15:00:00,6.540000000000001,6.539999999999998,6.450000000000004,6.48,11144200,72282413.47,000759
2026-06-24 10:00:00,6.3500000000000005,6.599999999999996,6.180000000000009,6.270000000000008,44574000,282369068.5,000759
2026-06-24 10:30:00,6.27,6.29999999999999,6.080000000000021,6.120000000000013,17995600,111046397.0,000759
2026-06-24 11:00:00,6.149999999999999,6.539999999999982,6.130000000000023,6.420000000000016,17793100,113419051.98,000759
2026-06-24 11:30:00,6.409999999999999,6.429999999999978,6.2800000000000376,6.28000000000002,4488100,28502644.9,000759
2026-06-24 13:30:00,6.280000000000002,6.2899999999999805,6.150000000000042,6.21000000000002,5899200,36668859.0,000759
2026-06-24 14:00:00,6.200000000000003,6.259999999999975,6.190000000000043,6.21000000000002,3190500,19842890.0,000759
2026-06-24 14:30:00,6.200000000000003,6.209999999999974,6.150000000000044,6.170000000000021,4262800,26357282.0,000759
2026-06-24 15:00:00,6.160000000000004,6.189999999999974,6.130000000000044,6.180000000000021,10255000,63176756.8,000759
2026-06-25 10:00:00,6.12,6.28,6.010000000000002,6.110000000000005,28173500,173195172.0,000759
2026-06-25 10:30:00,6.109999999999998,6.459999999999987,6.050000000000014,6.270000000000003,19830300,123571471.0,000759
2026-06-25 11:00:00,6.269999999999997,6.579999999999981,6.230000000000018,6.370000000000001,22143100,142240459.8,000759
2026-06-25 11:30:00,6.379999999999996,6.429999999999977,6.320000000000028,6.360000000000001,4891200,31149993.0,000759
2026-06-25 13:30:00,6.359999999999996,6.379999999999976,6.270000000000032,6.270000000000002,4289700,27076771.0,000759
2026-06-25 14:00:00,6.269999999999997,6.319999999999975,6.210000000000034,6.270000000000001,5750600,35944054.0,000759
2026-06-25 14:30:00,6.269999999999996,6.309999999999975,6.160000000000038,6.190000000000003,6595400,41031490.0,000759
2026-06-25 15:00:00,6.189999999999999,6.209999999999974,6.150000000000039,6.210000000000003,11014000,68144098.0,000759
2026-06-26 10:00:00,6.1,6.269999999999997,5.770000000000011,5.940000000000008,34124700,204888360.0,000759
2026-06-26 10:30:00,5.939999999999999,6.019999999999982,5.89000000000002,5.980000000000008,7234700,42944191.0,000759
2026-06-26 11:00:00,5.969999999999999,6.01999999999998,5.810000000000025,5.860000000000011,7137500,41993464.0,000759
2026-06-26 11:30:00,5.840000000000002,5.919999999999979,5.80000000000003,5.810000000000012,5446800,31813459.0,000759
2026-06-26 13:30:00,5.800000000000003,5.859999999999978,5.750000000000031,5.820000000000013,5041700,29240593.0,000759
2026-06-26 14:00:00,5.830000000000004,5.829999999999978,5.700000000000036,5.710000000000015,7370200,42330001.0,000759
2026-06-26 14:30:00,5.720000000000006,5.919999999999977,5.700000000000037,5.800000000000015,6179100,35835345.0,000759
2026-06-26 15:00:00,5.810000000000005,5.819999999999975,5.730000000000042,5.74,10366000,59661079.0,000759
2026-06-29 10:00:00,5.720000000000001,5.949999999999997,5.520000000000012,5.630000000000004,28717700,164669400.0,000759
2026-06-29 10:30:00,5.639999999999999,6.309999999999979,5.630000000000012,6.310000000000005,46010800,281899538.48,000759
2026-06-29 11:00:00,6.309999999999998,6.309999999999979,6.3100000000000165,6.310000000000005,5259200,33185552.0,000759
2026-06-29 11:30:00,6.309999999999998,6.309999999999979,6.3100000000000165,6.310000000000005,1132200,7144182.0,000759
2026-06-29 13:30:00,6.309999999999998,6.309999999999979,6.3100000000000165,6.310000000000005,1317200,8311532.0,000759
2026-06-29 14:00:00,6.309999999999998,6.309999999999979,6.3100000000000165,6.310000000000005,1667200,10520032.0,000759
2026-06-29 14:30:00,6.309999999999998,6.309999999999979,6.3100000000000165,6.310000000000005,515700,3254067.0,000759
2026-06-29 15:00:00,6.309999999999998,6.309999999999979,6.3100000000000165,6.310000000000005,871800,5501058.0,000759
2026-06-30 10:00:00,6.26,6.399999999999997,6.180000000000005,6.250000000000005,33825500,212870323.0,000759
