datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.77,7.989999999999991,7.77,7.939999999999997,5838000,46125889.0,603969
2026-06-09 11:30:00,7.960000000000002,7.97999999999999,7.900000000000008,7.929999999999997,959300,7614032.0,603969
2026-06-09 14:00:00,7.940000000000001,7.97999999999999,7.900000000000008,7.909999999999997,1862000,14772634.0,603969
2026-06-09 15:00:00,7.9300000000000015,8.109999999999987,7.910000000000009,8.059999999999993,2968900,23807191.0,603969
2026-06-10 10:30:00,8.0,8.079999999999998,7.840000000000007,7.840000000000003,4089200,32467528.0,603969
2026-06-10 11:30:00,7.850000000000002,7.849999999999997,7.690000000000009,7.700000000000006,4456100,34458860.0,603969
2026-06-10 14:00:00,7.7100000000000035,7.809999999999997,7.69000000000001,7.810000000000004,2327700,18057220.0,603969
2026-06-10 15:00:00,7.810000000000002,7.829999999999994,7.760000000000012,7.820000000000004,1568500,12234195.0,603969
2026-06-11 10:30:00,7.720000000000001,7.800000000000001,7.570000000000005,7.590000000000007,4262400,32635741.0,603969
2026-06-11 11:30:00,7.580000000000004,7.619999999999999,7.540000000000009,7.570000000000007,1629700,12339822.0,603969
2026-06-11 14:00:00,7.570000000000005,7.649999999999997,7.560000000000009,7.620000000000008,1390400,10583773.0,603969
2026-06-11 15:00:00,7.610000000000005,7.639999999999997,7.550000000000012,7.620000000000008,1424300,10818399.0,603969
2026-06-12 10:30:00,7.76,7.98,7.7,7.89,5615400,44125213.0,603969
2026-06-12 11:30:00,7.89,7.94,7.86,7.87,1541200,12191693.0,603969
2026-06-12 14:00:00,7.86,7.93,7.74,7.74,1839500,14426036.0,603969
2026-06-12 15:00:00,7.77,7.77,7.65,7.7,2569200,19794925.0,603969
2026-06-15 10:30:00,7.76,7.889999999999998,7.720000000000004,7.75,3532500,27597363.0,603969
2026-06-15 11:30:00,7.749999999999998,7.819999999999996,7.720000000000004,7.76,1279500,9943009.0,603969
2026-06-15 14:00:00,7.76,7.839999999999995,7.750000000000005,7.77,1197700,9340068.0,603969
2026-06-15 15:00:00,7.789999999999999,7.849999999999995,7.770000000000006,7.8,2949600,23019131.0,603969
2026-06-16 10:30:00,7.8,7.949999999999993,7.660000000000004,7.9,6811300,53173489.0,603969
