datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,24.48,24.93000000000004,24.12,24.719999999999995,292300,7217872.0,603755
2026-06-08 11:30:00,24.73,24.730000000000043,24.34999999999995,24.39999999999998,187300,4594150.0,603755
2026-06-08 14:00:00,24.39999999999998,24.48000000000004,23.94999999999991,24.13999999999996,312100,7558214.0,603755
2026-06-08 15:00:00,24.139999999999976,24.650000000000063,24.0199999999999,24.42999999999997,278800,6796310.0,603755
2026-06-09 10:30:00,24.47,25.440000000000012,24.17,25.239999999999977,615900,15386131.0,603755
2026-06-09 11:30:00,25.239999999999995,25.240000000000016,24.759999999999938,24.859999999999957,183500,4569587.0,603755
2026-06-09 14:00:00,24.86999999999999,25.050000000000026,24.709999999999923,24.869999999999937,157400,3916937.0,603755
2026-06-09 15:00:00,24.86999999999999,25.19000000000003,24.86999999999992,25.09999999999994,247200,6191356.0,603755
2026-06-10 10:30:00,24.5,25.68000000000003,24.5,25.31999999999999,597200,15157664.0,603755
2026-06-10 11:30:00,25.38,25.61000000000006,25.28999999999995,25.579999999999988,246900,6286636.0,603755
2026-06-10 14:00:00,25.58,25.80000000000007,25.34999999999992,25.799999999999976,319600,8173011.0,603755
2026-06-10 15:00:00,25.86999999999998,26.090000000000103,25.59999999999989,25.929999999999986,482600,12512894.0,603755
2026-06-11 10:30:00,25.8,26.15000000000004,25.209999999999983,25.869999999999987,564900,14610906.0,603755
2026-06-11 11:30:00,25.869999999999973,26.350000000000065,25.719999999999946,25.959999999999987,464800,12110107.0,603755
2026-06-11 14:00:00,25.95999999999999,26.66000000000011,25.95999999999994,26.579999999999977,509500,13470226.0,603755
2026-06-11 15:00:00,26.539999999999985,26.65000000000014,26.2899999999999,26.55999999999998,424500,11252646.0,603755
2026-06-12 10:30:00,26.84,27.17,26.39,26.93,716000,19201135.0,603755
2026-06-12 11:30:00,26.93,27.01,26.6,26.78,400400,10724151.0,603755
2026-06-12 14:00:00,26.78,26.92,26.36,26.38,314000,8371565.0,603755
2026-06-12 15:00:00,26.34,26.87,26.3,26.72,509600,13500238.0,603755
2026-06-15 10:30:00,26.87,27.070000000000032,26.32,27.0,867700,23274290.0,603755
2026-06-15 11:30:00,27.01,27.10000000000008,26.65999999999993,26.680000000000017,471500,12661836.0,603755
2026-06-15 14:00:00,26.67999999999999,26.68000000000012,26.29999999999988,26.450000000000045,302400,7999482.0,603755
2026-06-15 15:00:00,26.429999999999986,26.520000000000163,26.279999999999845,26.44000000000004,367500,9689858.0,603755
2026-06-16 10:30:00,26.39,26.45,25.389999999999898,25.51999999999996,524400,13502936.0,603755
2026-06-16 11:30:00,25.519999999999992,25.820000000000064,25.44999999999989,25.639999999999965,155300,3984829.0,603755
2026-06-16 14:00:00,25.649999999999995,25.83000000000008,25.58999999999984,25.58999999999996,175900,4520772.0,603755
2026-06-16 15:00:00,25.58999999999997,25.710000000000083,25.48999999999979,25.60999999999995,228100,5833397.0,603755
2026-06-17 10:30:00,25.61,25.720000000000017,25.039999999999992,25.26999999999996,528100,13384222.0,603755
2026-06-17 11:30:00,25.290000000000003,25.440000000000037,25.20999999999992,25.40999999999993,146300,3701033.0,603755
2026-06-17 14:00:00,25.349999999999984,25.47000000000006,25.25999999999987,25.27999999999993,150500,3811988.0,603755
2026-06-17 15:00:00,25.279999999999976,25.42000000000005,25.18999999999984,25.23999999999993,242100,6113717.0,603755
2026-06-18 10:30:00,25.59,25.59,24.81,25.28,267800,6732229.0,603755
2026-06-18 11:30:00,25.32,25.32,25.0,25.14,153200,3853179.0,603755
2026-06-18 14:00:00,25.15,25.15,24.8,24.88,363300,9047258.0,603755
2026-06-18 15:00:00,24.91,25.07,24.82,25.0,224100,5593600.0,603755
2026-06-22 10:30:00,25.1,25.1,23.779999999999955,23.95999999999998,513700,12426557.0,603755
2026-06-22 11:30:00,23.95999999999999,24.03000000000001,23.709999999999923,23.919999999999977,199700,4761423.0,603755
2026-06-22 14:00:00,23.99999999999999,24.290000000000028,23.49999999999992,24.149999999999977,479300,11399557.0,603755
2026-06-22 15:00:00,24.149999999999995,24.480000000000093,24.149999999999903,24.369999999999973,278000,6772748.0,603755
2026-06-23 10:30:00,24.06,25.08000000000002,24.06,24.829999999999945,467000,11582101.0,603755
2026-06-23 11:30:00,24.820000000000007,25.06000000000005,24.759999999999927,24.91,165700,4131069.0,603755
2026-06-23 14:00:00,24.91,25.15000000000001,24.84,24.98,276900,6923760.0,603755
2026-06-23 15:00:00,25.02,25.080000000000005,24.699999999999964,24.8,254500,6319798.0,603755
2026-06-24 10:30:00,25.14,25.25,23.599999999999905,23.649999999999945,471400,11404142.0,603755
2026-06-24 11:30:00,23.680000000000007,23.80000000000008,23.57999999999989,23.70999999999996,202300,4787505.0,603755
2026-06-24 14:00:00,23.72000000000001,23.75000000000008,23.499999999999865,23.549999999999983,241800,5708106.0,603755
2026-06-24 15:00:00,23.510000000000005,23.700000000000124,23.449999999999843,23.5,403600,9504865.0,603755
