datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-10 13:10:00,2026-03-10,20260310131000000,601005,5,1.56,1.56,1.55,1.55,4227000,6552613.0
2026-03-10 13:15:00,2026-03-10,20260310131500000,601005,5,1.55,1.56,1.55,1.55,823400,1278418.0
2026-03-10 13:20:00,2026-03-10,20260310132000000,601005,5,1.55,1.56,1.55,1.55,4010700,6216983.0
2026-03-10 13:25:00,2026-03-10,20260310132500000,601005,5,1.55,1.56,1.55,1.55,624300,970785.0
2026-03-10 13:30:00,2026-03-10,20260310133000000,601005,5,1.55,1.56,1.55,1.56,960300,1489732.0
2026-03-10 13:35:00,2026-03-10,20260310133500000,601005,5,1.55,1.56,1.55,1.55,2034500,3159048.0
2026-03-10 13:40:00,2026-03-10,20260310134000000,601005,5,1.55,1.56,1.55,1.56,687100,1067412.0
2026-03-10 13:45:00,2026-03-10,20260310134500000,601005,5,1.55,1.56,1.55,1.55,3957400,6134453.0
2026-03-10 13:50:00,2026-03-10,20260310135000000,601005,5,1.55,1.56,1.55,1.55,1118500,1735665.0
2026-03-10 13:55:00,2026-03-10,20260310135500000,601005,5,1.55,1.56,1.55,1.56,1395700,2163790.0
2026-03-10 14:00:00,2026-03-10,20260310140000000,601005,5,1.55,1.56,1.55,1.56,6044100,9369944.0
2026-03-10 14:05:00,2026-03-10,20260310140500000,601005,5,1.55,1.56,1.55,1.56,3986300,6179496.0
2026-03-10 14:10:00,2026-03-10,20260310141000000,601005,5,1.55,1.56,1.55,1.55,1711800,2653996.0
2026-03-10 14:15:00,2026-03-10,20260310141500000,601005,5,1.55,1.56,1.55,1.56,658300,1020891.0
2026-03-10 14:20:00,2026-03-10,20260310142000000,601005,5,1.55,1.55,1.54,1.55,7289900,11294474.0
2026-03-10 14:25:00,2026-03-10,20260310142500000,601005,5,1.55,1.55,1.54,1.55,985300,1523084.0
2026-03-10 14:30:00,2026-03-10,20260310143000000,601005,5,1.54,1.55,1.54,1.54,706800,1091617.0
2026-03-10 14:35:00,2026-03-10,20260310143500000,601005,5,1.54,1.55,1.54,1.55,431700,668031.0
2026-03-10 14:40:00,2026-03-10,20260310144000000,601005,5,1.54,1.55,1.54,1.55,1860800,2876770.0
2026-03-10 14:45:00,2026-03-10,20260310144500000,601005,5,1.54,1.55,1.54,1.54,1676900,2594032.0
2026-03-10 14:50:00,2026-03-10,20260310145000000,601005,5,1.55,1.55,1.54,1.54,3209100,4967304.0
2026-03-10 14:55:00,2026-03-10,20260310145500000,601005,5,1.55,1.55,1.54,1.54,3405700,5264583.0
2026-03-10 15:00:00,2026-03-10,20260310150000000,601005,5,1.54,1.55,1.54,1.55,6263100,9694810.0
2026-03-11 09:35:00,2026-03-11,20260311093500000,601005,5,1.55,1.55,1.53,1.53,16002000,24680707.0
2026-03-11 09:40:00,2026-03-11,20260311094000000,601005,5,1.54,1.55,1.53,1.53,6644000,10225830.0
2026-03-11 09:45:00,2026-03-11,20260311094500000,601005,5,1.53,1.54,1.53,1.54,2724400,4174479.0
2026-03-11 09:50:00,2026-03-11,20260311095000000,601005,5,1.53,1.54,1.53,1.53,1424100,2181926.0
2026-03-11 09:55:00,2026-03-11,20260311095500000,601005,5,1.53,1.54,1.52,1.53,30142700,46106296.0
2026-03-11 10:00:00,2026-03-11,20260311100000000,601005,5,1.53,1.54,1.53,1.53,3549500,5431336.0
2026-03-11 10:05:00,2026-03-11,20260311100500000,601005,5,1.53,1.54,1.53,1.54,1565400,2396547.0
2026-03-11 10:10:00,2026-03-11,20260311101000000,601005,5,1.54,1.54,1.53,1.53,607000,932603.0
2026-03-11 10:15:00,2026-03-11,20260311101500000,601005,5,1.53,1.54,1.53,1.53,1219300,1866897.0
2026-03-11 10:20:00,2026-03-11,20260311102000000,601005,5,1.54,1.54,1.53,1.53,1816300,2782793.0
2026-03-11 10:25:00,2026-03-11,20260311102500000,601005,5,1.53,1.55,1.53,1.55,15006800,23112340.0
2026-03-11 10:30:00,2026-03-11,20260311103000000,601005,5,1.55,1.55,1.53,1.54,8507500,13098243.0
2026-03-11 10:35:00,2026-03-11,20260311103500000,601005,5,1.54,1.55,1.53,1.53,3715300,5721931.0
2026-03-11 10:40:00,2026-03-11,20260311104000000,601005,5,1.54,1.55,1.53,1.54,2270400,3496182.0
2026-03-11 10:45:00,2026-03-11,20260311104500000,601005,5,1.54,1.55,1.53,1.55,1336800,2059446.0
2026-03-11 10:50:00,2026-03-11,20260311105000000,601005,5,1.54,1.55,1.53,1.54,3436100,5290652.0
2026-03-11 10:55:00,2026-03-11,20260311105500000,601005,5,1.54,1.55,1.53,1.53,1487500,2290735.0
2026-03-11 11:00:00,2026-03-11,20260311110000000,601005,5,1.55,1.55,1.54,1.55,676300,1044022.0
2026-03-11 11:05:00,2026-03-11,20260311110500000,601005,5,1.54,1.55,1.54,1.54,2726100,4200347.0
2026-03-11 11:10:00,2026-03-11,20260311111000000,601005,5,1.53,1.54,1.53,1.53,2811700,4326670.0
2026-03-11 11:15:00,2026-03-11,20260311111500000,601005,5,1.54,1.55,1.53,1.54,1138700,1752705.0
2026-03-11 11:20:00,2026-03-11,20260311112000000,601005,5,1.53,1.55,1.53,1.55,181500,279708.0
2026-03-11 11:25:00,2026-03-11,20260311112500000,601005,5,1.55,1.55,1.53,1.54,1460700,2249289.0
2026-03-11 11:30:00,2026-03-11,20260311113000000,601005,5,1.54,1.54,1.53,1.54,809800,1246604.0
2026-03-11 13:05:00,2026-03-11,20260311130500000,601005,5,1.54,1.55,1.54,1.54,694300,1070070.0
2026-03-11 13:10:00,2026-03-11,20260311131000000,601005,5,1.55,1.55,1.54,1.54,886300,1365515.0
2026-03-11 13:15:00,2026-03-11,20260311131500000,601005,5,1.54,1.55,1.54,1.54,325400,501889.0
2026-03-11 13:20:00,2026-03-11,20260311132000000,601005,5,1.55,1.55,1.54,1.55,258900,399303.0
2026-03-11 13:25:00,2026-03-11,20260311132500000,601005,5,1.54,1.55,1.54,1.54,1008600,1554240.0
2026-03-11 13:30:00,2026-03-11,20260311133000000,601005,5,1.54,1.55,1.53,1.54,7841900,12074683.0
2026-03-11 13:35:00,2026-03-11,20260311133500000,601005,5,1.53,1.54,1.53,1.53,312800,479736.0
2026-03-11 13:40:00,2026-03-11,20260311134000000,601005,5,1.54,1.54,1.53,1.54,5779400,8899158.0
2026-03-11 13:45:00,2026-03-11,20260311134500000,601005,5,1.54,1.54,1.53,1.54,3625000,5581087.0
2026-03-11 13:50:00,2026-03-11,20260311135000000,601005,5,1.54,1.55,1.53,1.54,2183000,3360902.0
2026-03-11 13:55:00,2026-03-11,20260311135500000,601005,5,1.54,1.55,1.53,1.54,1519700,2338842.0
2026-03-11 14:00:00,2026-03-11,20260311140000000,601005,5,1.54,1.54,1.53,1.54,1903400,2931121.0
2026-03-11 14:05:00,2026-03-11,20260311140500000,601005,5,1.54,1.54,1.53,1.54,2078200,3199568.0
2026-03-11 14:10:00,2026-03-11,20260311141000000,601005,5,1.54,1.55,1.53,1.55,1607800,2476661.0
2026-03-11 14:15:00,2026-03-11,20260311141500000,601005,5,1.55,1.55,1.54,1.54,855300,1318776.0
2026-03-11 14:20:00,2026-03-11,20260311142000000,601005,5,1.55,1.55,1.54,1.54,450500,696987.0
2026-03-11 14:25:00,2026-03-11,20260311142500000,601005,5,1.54,1.55,1.54,1.55,1138000,1755261.0
2026-03-11 14:30:00,2026-03-11,20260311143000000,601005,5,1.54,1.55,1.54,1.54,493900,763812.0
2026-03-11 14:35:00,2026-03-11,20260311143500000,601005,5,1.54,1.55,1.54,1.55,739500,1145894.0
2026-03-11 14:40:00,2026-03-11,20260311144000000,601005,5,1.54,1.55,1.54,1.54,1106100,1712603.0
2026-03-11 14:45:00,2026-03-11,20260311144500000,601005,5,1.55,1.55,1.54,1.55,1758800,2722895.0
2026-03-11 14:50:00,2026-03-11,20260311145000000,601005,5,1.54,1.55,1.54,1.54,3258200,5040013.0
2026-03-11 14:55:00,2026-03-11,20260311145500000,601005,5,1.55,1.55,1.54,1.54,2996500,4633151.0
2026-03-11 15:00:00,2026-03-11,20260311150000000,601005,5,1.55,1.55,1.54,1.55,12776900,19770396.0
2026-03-12 09:35:00,2026-03-12,20260312093500000,601005,5,1.55,1.57,1.54,1.57,29887921,46520674.0
2026-03-12 09:40:00,2026-03-12,20260312094000000,601005,5,1.57,1.57,1.56,1.56,14260900,22258425.0
2026-03-12 09:45:00,2026-03-12,20260312094500000,601005,5,1.56,1.58,1.56,1.58,27387200,43071692.0
2026-03-12 09:50:00,2026-03-12,20260312095000000,601005,5,1.58,1.59,1.57,1.57,22117396,34941918.0
2026-03-12 09:55:00,2026-03-12,20260312095500000,601005,5,1.58,1.58,1.56,1.57,11027300,17311651.0
2026-03-12 10:00:00,2026-03-12,20260312100000000,601005,5,1.57,1.58,1.56,1.58,12229000,19206444.0
2026-03-12 10:05:00,2026-03-12,20260312100500000,601005,5,1.58,1.58,1.57,1.58,766600,1208227.0
2026-03-12 10:10:00,2026-03-12,20260312101000000,601005,5,1.57,1.58,1.57,1.58,2181900,3436763.0
2026-03-12 10:15:00,2026-03-12,20260312101500000,601005,5,1.58,1.59,1.57,1.59,23144400,36577488.0
2026-03-12 10:20:00,2026-03-12,20260312102000000,601005,5,1.58,1.58,1.57,1.57,10098900,15953835.0
2026-03-12 10:25:00,2026-03-12,20260312102500000,601005,5,1.57,1.58,1.57,1.58,1566900,2473392.0
2026-03-12 10:30:00,2026-03-12,20260312103000000,601005,5,1.58,1.58,1.57,1.58,2025400,3190270.0
2026-03-12 10:35:00,2026-03-12,20260312103500000,601005,5,1.58,1.59,1.57,1.58,7732100,12218110.0
2026-03-12 10:40:00,2026-03-12,20260312104000000,601005,5,1.58,1.59,1.58,1.58,6561900,10385285.0
2026-03-12 10:45:00,2026-03-12,20260312104500000,601005,5,1.57,1.58,1.57,1.57,1294700,2041156.0
2026-03-12 10:50:00,2026-03-12,20260312105000000,601005,5,1.58,1.58,1.57,1.58,1269400,2004623.0
2026-03-12 10:55:00,2026-03-12,20260312105500000,601005,5,1.58,1.58,1.57,1.57,666500,1051900.0
2026-03-12 11:00:00,2026-03-12,20260312110000000,601005,5,1.58,1.59,1.57,1.58,8015900,12670788.0
2026-03-12 11:05:00,2026-03-12,20260312110500000,601005,5,1.58,1.59,1.58,1.59,2048900,3249525.0
2026-03-12 11:10:00,2026-03-12,20260312111000000,601005,5,1.59,1.59,1.58,1.59,1378300,2188284.0
2026-03-12 11:15:00,2026-03-12,20260312111500000,601005,5,1.59,1.59,1.58,1.58,5473200,8651597.0
2026-03-12 11:20:00,2026-03-12,20260312112000000,601005,5,1.58,1.6,1.58,1.59,26626200,42322175.0
2026-03-12 11:25:00,2026-03-12,20260312112500000,601005,5,1.6,1.6,1.59,1.59,4400500,7031161.0
2026-03-12 11:30:00,2026-03-12,20260312113000000,601005,5,1.59,1.59,1.58,1.59,9900600,15734462.0
2026-03-12 13:05:00,2026-03-12,20260312130500000,601005,5,1.58,1.59,1.58,1.58,5412700,8564553.0
2026-03-12 13:10:00,2026-03-12,20260312131000000,601005,5,1.58,1.59,1.58,1.58,2649900,4198412.0
2026-03-12 13:15:00,2026-03-12,20260312131500000,601005,5,1.58,1.59,1.57,1.58,8307500,13114807.0
2026-03-12 13:20:00,2026-03-12,20260312132000000,601005,5,1.58,1.58,1.57,1.58,903300,1423354.0
2026-03-12 13:25:00,2026-03-12,20260312132500000,601005,5,1.58,1.58,1.57,1.57,914000,1442556.0
2026-03-12 13:30:00,2026-03-12,20260312133000000,601005,5,1.57,1.58,1.57,1.58,1626000,2567622.0
2026-03-12 13:35:00,2026-03-12,20260312133500000,601005,5,1.58,1.59,1.58,1.59,6705500,10602620.0
2026-03-12 13:40:00,2026-03-12,20260312134000000,601005,5,1.59,1.59,1.58,1.59,906700,1437230.0
2026-03-12 13:45:00,2026-03-12,20260312134500000,601005,5,1.59,1.59,1.58,1.59,834700,1320848.0
2026-03-12 13:50:00,2026-03-12,20260312135000000,601005,5,1.59,1.59,1.58,1.59,1003800,1591053.0
2026-03-12 13:55:00,2026-03-12,20260312135500000,601005,5,1.59,1.59,1.58,1.58,923600,1466886.0
2026-03-12 14:00:00,2026-03-12,20260312140000000,601005,5,1.59,1.59,1.58,1.59,787100,1250301.0
2026-03-12 14:05:00,2026-03-12,20260312140500000,601005,5,1.59,1.59,1.58,1.59,433100,686414.0
2026-03-12 14:10:00,2026-03-12,20260312141000000,601005,5,1.59,1.59,1.58,1.58,826800,1310164.0
2026-03-12 14:15:00,2026-03-12,20260312141500000,601005,5,1.59,1.59,1.58,1.59,838700,1328690.0
2026-03-12 14:20:00,2026-03-12,20260312142000000,601005,5,1.58,1.59,1.58,1.58,781200,1237813.0
2026-03-12 14:25:00,2026-03-12,20260312142500000,601005,5,1.58,1.59,1.58,1.58,1217800,1925657.0
2026-03-12 14:30:00,2026-03-12,20260312143000000,601005,5,1.58,1.59,1.58,1.59,2310900,3654478.0
2026-03-12 14:35:00,2026-03-12,20260312143500000,601005,5,1.59,1.59,1.58,1.58,3757700,5943068.0
2026-03-12 14:40:00,2026-03-12,20260312144000000,601005,5,1.58,1.59,1.58,1.58,2251600,3560584.0
2026-03-12 14:45:00,2026-03-12,20260312144500000,601005,5,1.59,1.59,1.58,1.58,1175500,1864741.0
2026-03-12 14:50:00,2026-03-12,20260312145000000,601005,5,1.59,1.59,1.58,1.58,1921300,3043398.0
2026-03-12 14:55:00,2026-03-12,20260312145500000,601005,5,1.59,1.59,1.58,1.58,2175700,3452500.0
2026-03-12 15:00:00,2026-03-12,20260312150000000,601005,5,1.58,1.59,1.58,1.58,8950000,14169230.0
2026-03-13 09:35:00,2026-03-13,20260313093500000,601005,5,1.58,1.6,1.57,1.6,31883154,50552145.0
2026-03-13 09:40:00,2026-03-13,20260313094000000,601005,5,1.6,1.64,1.6,1.63,71229400,115358622.0
2026-03-13 09:45:00,2026-03-13,20260313094500000,601005,5,1.62,1.63,1.6,1.6,27589200,44529409.0
2026-03-13 09:50:00,2026-03-13,20260313095000000,601005,5,1.6,1.61,1.59,1.59,27265600,43503321.0
2026-03-13 09:55:00,2026-03-13,20260313095500000,601005,5,1.59,1.6,1.58,1.6,16966300,26978948.0
2026-03-13 10:00:00,2026-03-13,20260313100000000,601005,5,1.6,1.61,1.59,1.6,19976800,31958798.0
2026-03-13 10:05:00,2026-03-13,20260313100500000,601005,5,1.6,1.61,1.59,1.61,5330800,8527882.0
2026-03-13 10:10:00,2026-03-13,20260313101000000,601005,5,1.6,1.61,1.6,1.6,2612900,4191896.0
2026-03-13 10:15:00,2026-03-13,20260313101500000,601005,5,1.61,1.61,1.6,1.6,4167900,6682473.0
2026-03-13 10:20:00,2026-03-13,20260313102000000,601005,5,1.61,1.61,1.6,1.6,2080200,3340640.0
2026-03-13 10:25:00,2026-03-13,20260313102500000,601005,5,1.6,1.61,1.6,1.6,12592400,20151617.0
2026-03-13 10:30:00,2026-03-13,20260313103000000,601005,5,1.61,1.61,1.6,1.6,2941900,4725711.0
2026-03-13 10:35:00,2026-03-13,20260313103500000,601005,5,1.61,1.61,1.6,1.6,2818000,4511817.0
2026-03-13 10:40:00,2026-03-13,20260313104000000,601005,5,1.61,1.61,1.6,1.6,3580800,5739428.0
2026-03-13 10:45:00,2026-03-13,20260313104500000,601005,5,1.6,1.61,1.6,1.6,1145000,1834341.0
2026-03-13 10:50:00,2026-03-13,20260313105000000,601005,5,1.61,1.61,1.6,1.6,1958700,3144702.0
2026-03-13 10:55:00,2026-03-13,20260313105500000,601005,5,1.61,1.62,1.61,1.62,17921250,28872878.0
2026-03-13 11:00:00,2026-03-13,20260313110000000,601005,5,1.61,1.63,1.61,1.61,16494600,26711286.0
2026-03-13 11:05:00,2026-03-13,20260313110500000,601005,5,1.61,1.62,1.6,1.6,9206400,14804118.0
2026-03-13 11:10:00,2026-03-13,20260313111000000,601005,5,1.61,1.61,1.6,1.6,968500,1556786.0
2026-03-13 11:15:00,2026-03-13,20260313111500000,601005,5,1.61,1.61,1.6,1.6,1093700,1754517.0
2026-03-13 11:20:00,2026-03-13,20260313112000000,601005,5,1.61,1.61,1.6,1.6,679000,1089582.0
2026-03-13 11:25:00,2026-03-13,20260313112500000,601005,5,1.6,1.61,1.6,1.6,1800400,2892598.0
2026-03-13 11:30:00,2026-03-13,20260313113000000,601005,5,1.6,1.61,1.6,1.6,1662700,2670454.0
2026-03-13 13:05:00,2026-03-13,20260313130500000,601005,5,1.6,1.61,1.6,1.61,2069100,3326003.0
2026-03-13 13:10:00,2026-03-13,20260313131000000,601005,5,1.61,1.62,1.6,1.61,6535000,10520469.0
2026-03-13 13:15:00,2026-03-13,20260313131500000,601005,5,1.61,1.61,1.6,1.6,1403700,2259005.0
2026-03-13 13:20:00,2026-03-13,20260313132000000,601005,5,1.61,1.61,1.6,1.6,531000,851169.0
2026-03-13 13:25:00,2026-03-13,20260313132500000,601005,5,1.6,1.61,1.6,1.61,590400,949268.0
2026-03-13 13:30:00,2026-03-13,20260313133000000,601005,5,1.6,1.61,1.59,1.6,9898300,15838598.0
2026-03-13 13:35:00,2026-03-13,20260313133500000,601005,5,1.6,1.61,1.59,1.6,3597200,5755558.0
2026-03-13 13:40:00,2026-03-13,20260313134000000,601005,5,1.61,1.61,1.6,1.6,575000,923093.0
2026-03-13 13:45:00,2026-03-13,20260313134500000,601005,5,1.6,1.61,1.6,1.6,3508500,5616224.0
2026-03-13 13:50:00,2026-03-13,20260313135000000,601005,5,1.6,1.61,1.59,1.6,2972100,4755643.0
2026-03-13 13:55:00,2026-03-13,20260313135500000,601005,5,1.59,1.6,1.59,1.59,1993800,3184605.0
2026-03-13 14:00:00,2026-03-13,20260313140000000,601005,5,1.6,1.6,1.59,1.59,581900,928318.0
2026-03-13 14:05:00,2026-03-13,20260313140500000,601005,5,1.6,1.6,1.59,1.6,829500,1322219.0
2026-03-13 14:10:00,2026-03-13,20260313141000000,601005,5,1.59,1.6,1.59,1.59,859500,1368098.0
2026-03-13 14:15:00,2026-03-13,20260313141500000,601005,5,1.6,1.6,1.59,1.6,663700,1059843.0
2026-03-13 14:20:00,2026-03-13,20260313142000000,601005,5,1.59,1.6,1.59,1.59,1816000,2898650.0
2026-03-13 14:25:00,2026-03-13,20260313142500000,601005,5,1.59,1.6,1.59,1.6,1108700,1770530.0
2026-03-13 14:30:00,2026-03-13,20260313143000000,601005,5,1.59,1.6,1.59,1.6,1960500,3130559.0
2026-03-13 14:35:00,2026-03-13,20260313143500000,601005,5,1.6,1.6,1.59,1.6,1642000,2613976.0
2026-03-13 14:40:00,2026-03-13,20260313144000000,601005,5,1.59,1.6,1.59,1.59,7124800,11331775.0
2026-03-13 14:45:00,2026-03-13,20260313144500000,601005,5,1.59,1.59,1.58,1.58,11810300,18748628.0
2026-03-13 14:50:00,2026-03-13,20260313145000000,601005,5,1.58,1.59,1.58,1.58,3540800,5605579.0
2026-03-13 14:55:00,2026-03-13,20260313145500000,601005,5,1.59,1.59,1.58,1.58,3840800,6096282.0
2026-03-13 15:00:00,2026-03-13,20260313150000000,601005,5,1.59,1.59,1.58,1.59,6347700,10087187.0
2026-03-16 09:35:00,2026-03-16,20260316093500000,601005,5,1.59,1.6,1.58,1.59,19862900,31605923.0
2026-03-16 09:40:00,2026-03-16,20260316094000000,601005,5,1.58,1.6,1.58,1.58,18073600,28732803.0
2026-03-16 09:45:00,2026-03-16,20260316094500000,601005,5,1.58,1.59,1.57,1.57,24546900,38646962.0
2026-03-16 09:50:00,2026-03-16,20260316095000000,601005,5,1.57,1.57,1.56,1.57,8232100,12865541.0
2026-03-16 09:55:00,2026-03-16,20260316095500000,601005,5,1.57,1.57,1.54,1.55,38409600,59670931.0
2026-03-16 10:00:00,2026-03-16,20260316100000000,601005,5,1.55,1.56,1.54,1.55,12808200,19845490.0
2026-03-16 10:05:00,2026-03-16,20260316100500000,601005,5,1.56,1.56,1.54,1.55,12118400,18784366.0
2026-03-16 10:10:00,2026-03-16,20260316101000000,601005,5,1.55,1.56,1.54,1.55,4697300,7279061.0
2026-03-16 10:15:00,2026-03-16,20260316101500000,601005,5,1.56,1.56,1.54,1.54,4553854,7052321.0
2026-03-16 10:20:00,2026-03-16,20260316102000000,601005,5,1.55,1.55,1.54,1.55,2036400,3151298.0
2026-03-16 10:25:00,2026-03-16,20260316102500000,601005,5,1.55,1.55,1.53,1.53,24173046,37214262.0
2026-03-16 10:30:00,2026-03-16,20260316103000000,601005,5,1.53,1.54,1.53,1.54,2667500,4092982.0
2026-03-16 10:35:00,2026-03-16,20260316103500000,601005,5,1.54,1.54,1.53,1.54,2714400,4171469.0
2026-03-16 10:40:00,2026-03-16,20260316104000000,601005,5,1.54,1.54,1.53,1.54,3460400,5297630.0
2026-03-16 10:45:00,2026-03-16,20260316104500000,601005,5,1.54,1.54,1.53,1.53,2098700,3216017.0
2026-03-16 10:50:00,2026-03-16,20260316105000000,601005,5,1.53,1.54,1.53,1.54,2058500,3152302.0
2026-03-16 10:55:00,2026-03-16,20260316105500000,601005,5,1.53,1.54,1.53,1.54,1848600,2832242.0
2026-03-16 11:00:00,2026-03-16,20260316110000000,601005,5,1.53,1.54,1.53,1.54,1377300,2113371.0
2026-03-16 11:05:00,2026-03-16,20260316110500000,601005,5,1.53,1.54,1.53,1.54,1409400,2163186.0
2026-03-16 11:10:00,2026-03-16,20260316111000000,601005,5,1.53,1.54,1.53,1.54,1536400,2360648.0
2026-03-16 11:15:00,2026-03-16,20260316111500000,601005,5,1.53,1.54,1.53,1.54,1316600,2016922.0
2026-03-16 11:20:00,2026-03-16,20260316112000000,601005,5,1.54,1.54,1.53,1.54,648300,993553.0
2026-03-16 11:25:00,2026-03-16,20260316112500000,601005,5,1.53,1.54,1.53,1.54,3388600,5201102.0
2026-03-16 11:30:00,2026-03-16,20260316113000000,601005,5,1.54,1.54,1.53,1.54,6551500,10084014.0
2026-03-16 13:05:00,2026-03-16,20260316130500000,601005,5,1.54,1.55,1.53,1.55,7540500,11614966.0
2026-03-16 13:10:00,2026-03-16,20260316131000000,601005,5,1.54,1.55,1.54,1.54,7864800,12113253.0
2026-03-16 13:15:00,2026-03-16,20260316131500000,601005,5,1.54,1.54,1.53,1.54,2160700,3322380.0
2026-03-16 13:20:00,2026-03-16,20260316132000000,601005,5,1.54,1.54,1.53,1.54,1047500,1608572.0
2026-03-16 13:25:00,2026-03-16,20260316132500000,601005,5,1.54,1.54,1.53,1.54,2241400,3441520.0
2026-03-16 13:30:00,2026-03-16,20260316133000000,601005,5,1.53,1.54,1.53,1.53,1642900,2524402.0
2026-03-16 13:35:00,2026-03-16,20260316133500000,601005,5,1.54,1.54,1.53,1.53,1714600,2633166.0
2026-03-16 13:40:00,2026-03-16,20260316134000000,601005,5,1.54,1.54,1.53,1.53,1215700,1861869.0
2026-03-16 13:45:00,2026-03-16,20260316134500000,601005,5,1.53,1.54,1.53,1.54,1461900,2246363.0
2026-03-16 13:50:00,2026-03-16,20260316135000000,601005,5,1.54,1.54,1.53,1.54,1517900,2325080.0
2026-03-16 13:55:00,2026-03-16,20260316135500000,601005,5,1.54,1.54,1.53,1.54,3359600,5142805.0
2026-03-16 14:00:00,2026-03-16,20260316140000000,601005,5,1.53,1.54,1.53,1.53,1707100,2620283.0
2026-03-16 14:05:00,2026-03-16,20260316140500000,601005,5,1.54,1.54,1.53,1.54,1734000,2653989.0
2026-03-16 14:10:00,2026-03-16,20260316141000000,601005,5,1.54,1.54,1.53,1.53,3510500,5372955.0
2026-03-16 14:15:00,2026-03-16,20260316141500000,601005,5,1.53,1.54,1.53,1.53,2399500,3674193.0
2026-03-16 14:20:00,2026-03-16,20260316142000000,601005,5,1.53,1.54,1.53,1.53,972200,1492380.0
2026-03-16 14:25:00,2026-03-16,20260316142500000,601005,5,1.53,1.54,1.53,1.53,1619700,2482972.0
2026-03-16 14:30:00,2026-03-16,20260316143000000,601005,5,1.54,1.54,1.53,1.53,1287200,1976683.0
2026-03-16 14:35:00,2026-03-16,20260316143500000,601005,5,1.54,1.54,1.53,1.54,1912100,2937072.0
2026-03-16 14:40:00,2026-03-16,20260316144000000,601005,5,1.54,1.54,1.53,1.54,3210100,4919572.0
2026-03-16 14:45:00,2026-03-16,20260316144500000,601005,5,1.53,1.54,1.53,1.54,16172200,24746010.0
2026-03-16 14:50:00,2026-03-16,20260316145000000,601005,5,1.53,1.54,1.53,1.53,3908000,5983887.0
2026-03-16 14:55:00,2026-03-16,20260316145500000,601005,5,1.53,1.54,1.53,1.53,6886000,10544225.0
2026-03-16 15:00:00,2026-03-16,20260316150000000,601005,5,1.54,1.54,1.53,1.53,5509850,8439833.0
2026-03-17 09:35:00,2026-03-17,20260317093500000,601005,5,1.53,1.57,1.53,1.57,65023151,101098011.0
