datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.700000000000001,8.76,8.470000000000006,8.540000000000003,4475200,38468966.0,603333
2026-06-09 10:30:00,8.549999999999999,8.589999999999998,8.510000000000005,8.550000000000002,1411000,12073918.0,603333
2026-06-09 11:00:00,8.549999999999999,8.569999999999999,8.420000000000007,8.470000000000004,2283600,19369699.0,603333
2026-06-09 11:30:00,8.47,8.51,8.360000000000008,8.380000000000006,2083800,17524831.0,603333
2026-06-09 13:30:00,8.380000000000003,8.450000000000001,8.350000000000009,8.410000000000005,2063600,17291038.0,603333
2026-06-09 14:00:00,8.400000000000002,8.450000000000001,8.380000000000008,8.390000000000006,997300,8387832.0,603333
2026-06-09 14:30:00,8.400000000000002,8.47,8.400000000000007,8.460000000000004,1097800,9258575.0,603333
2026-06-09 15:00:00,8.46,8.49,8.450000000000006,8.460000000000004,1713500,14517776.0,603333
2026-06-10 10:00:00,8.38,8.479999999999999,8.320000000000004,8.360000000000001,3250900,27240452.0,603333
2026-06-10 10:30:00,8.360000000000001,8.589999999999995,8.340000000000003,8.42,2602900,22081161.0,603333
2026-06-10 11:00:00,8.41,8.539999999999994,8.390000000000004,8.489999999999998,1605800,13621185.0,603333
2026-06-10 11:30:00,8.490000000000002,8.519999999999994,8.450000000000006,8.479999999999999,1263100,10702823.0,603333
2026-06-10 13:30:00,8.490000000000002,8.659999999999988,8.490000000000006,8.569999999999997,4252300,36464192.0,603333
2026-06-10 14:00:00,8.580000000000005,8.719999999999986,8.560000000000011,8.719999999999994,2788800,24100286.0,603333
2026-06-10 14:30:00,8.720000000000002,8.739999999999986,8.64000000000001,8.669999999999995,1671600,14518731.0,603333
2026-06-10 15:00:00,8.660000000000004,8.749999999999986,8.660000000000009,8.739999999999993,2695900,23480503.0,603333
2026-06-11 10:00:00,8.61,8.979999999999995,8.61,8.81999999999999,8680500,76716872.0,603333
2026-06-11 10:30:00,8.83,8.86999999999999,8.720000000000008,8.849999999999989,2978700,26203207.0,603333
2026-06-11 11:00:00,8.85,8.879999999999988,8.79000000000001,8.83999999999999,2165700,19139307.0,603333
2026-06-11 11:30:00,8.83,8.83999999999999,8.75000000000001,8.80999999999999,1185000,10409595.0,603333
2026-06-11 13:30:00,8.8,8.82999999999999,8.730000000000011,8.76999999999999,2124400,18608365.0,603333
2026-06-11 14:00:00,8.780000000000001,8.919999999999987,8.720000000000011,8.899999999999988,2046100,18085824.0,603333
2026-06-11 14:30:00,8.899999999999999,8.899999999999988,8.80000000000001,8.79999999999999,1673600,14803825.0,603333
2026-06-11 15:00:00,8.8,8.899999999999988,8.80000000000001,8.899999999999988,2690200,23823334.0,603333
2026-06-12 10:00:00,8.9,8.93,8.5,8.52,8751700,75750061.0,603333
2026-06-12 10:30:00,8.52,8.6,8.47,8.52,3663000,31219461.0,603333
2026-06-12 11:00:00,8.53,8.62,8.47,8.6,2010800,17165901.0,603333
2026-06-12 11:30:00,8.6,8.65,8.58,8.59,1162400,10012083.0,603333
2026-06-12 13:30:00,8.59,8.61,8.44,8.45,2868200,24358013.0,603333
2026-06-12 14:00:00,8.45,8.5,8.43,8.45,1702800,14410863.0,603333
2026-06-12 14:30:00,8.45,8.46,8.42,8.44,1581100,13350646.0,603333
2026-06-12 15:00:00,8.43,8.53,8.43,8.51,2393600,20257217.0,603333
2026-06-15 10:00:00,8.49,8.669999999999998,8.49,8.62,5599100,48158755.0,603333
2026-06-15 10:30:00,8.64,8.639999999999997,8.570000000000002,8.61,2104000,18107901.0,603333
2026-06-15 11:00:00,8.610000000000001,8.659999999999997,8.580000000000002,8.639999999999999,2017600,17388627.0,603333
2026-06-15 11:30:00,8.64,8.649999999999997,8.560000000000002,8.59,1150300,9891060.0,603333
2026-06-15 13:30:00,8.600000000000001,8.619999999999997,8.530000000000003,8.57,1243200,10655995.0,603333
2026-06-15 14:00:00,8.570000000000002,8.589999999999998,8.450000000000003,8.490000000000002,1889000,16092916.0,603333
2026-06-15 14:30:00,8.490000000000004,8.54,8.480000000000002,8.490000000000002,1216900,10348962.0,603333
2026-06-15 15:00:00,8.490000000000004,8.54,8.480000000000002,8.530000000000001,1685200,14347992.0,603333
2026-06-16 10:00:00,8.459999999999999,8.469999999999999,8.120000000000008,8.140000000000006,7930500,65558569.0,603333
2026-06-16 10:30:00,8.140000000000002,8.359999999999994,8.140000000000013,8.360000000000001,2749600,22664863.0,603333
2026-06-16 11:00:00,8.369999999999997,8.58999999999999,8.360000000000008,8.529999999999998,3127100,26402014.0,603333
2026-06-16 11:30:00,8.529999999999996,8.53999999999999,8.460000000000008,8.479999999999999,890300,7569887.0,603333
2026-06-16 13:30:00,8.479999999999997,8.479999999999992,8.37000000000001,8.370000000000001,1817700,15292855.0,603333
2026-06-16 14:00:00,8.37,8.399999999999993,8.35000000000001,8.360000000000001,1109700,9283123.0,603333
2026-06-16 14:30:00,8.36,8.409999999999993,8.34000000000001,8.38,1316100,11018468.0,603333
2026-06-16 15:00:00,8.37,8.409999999999993,8.320000000000011,8.320000000000002,2136900,17849807.0,603333
2026-06-17 10:00:00,8.21,8.34,8.110000000000007,8.150000000000004,5480700,44892477.0,603333
2026-06-17 10:30:00,8.16,8.219999999999997,8.140000000000006,8.150000000000004,1880000,15378683.0,603333
2026-06-17 11:00:00,8.16,8.199999999999998,8.120000000000006,8.120000000000005,1803600,14708700.0,603333
2026-06-17 11:30:00,8.120000000000001,8.149999999999999,8.110000000000007,8.120000000000005,1576600,12803971.0,603333
2026-06-17 13:30:00,8.120000000000001,8.239999999999998,8.100000000000009,8.120000000000006,2510900,20491158.0,603333
2026-06-17 14:00:00,8.110000000000003,8.13,8.06000000000001,8.100000000000007,2571700,20811952.0,603333
2026-06-17 14:30:00,8.110000000000003,8.16,8.100000000000009,8.130000000000006,1727200,14046029.0,603333
2026-06-17 15:00:00,8.120000000000003,8.17,8.100000000000009,8.100000000000007,2969700,24139172.0,603333
2026-06-18 10:00:00,8.1,8.15,7.92,8.01,6037800,48196963.0,603333
2026-06-18 10:30:00,8.01,8.42,7.97,8.23,9721500,80053501.0,603333
2026-06-18 11:00:00,8.22,8.22,8.08,8.09,1773300,14437520.0,603333
2026-06-18 11:30:00,8.09,8.12,8.07,8.09,741700,6002867.0,603333
2026-06-18 13:30:00,8.09,8.09,8.04,8.06,1143600,9218637.0,603333
2026-06-18 14:00:00,8.06,8.08,8.02,8.03,770100,6193830.0,603333
2026-06-18 14:30:00,8.03,8.05,7.99,7.99,1479400,11852484.0,603333
2026-06-18 15:00:00,7.99,8.05,7.97,8.0,1567700,12550473.0,603333
2026-06-22 10:00:00,8.0,8.04,7.750000000000009,7.760000000000003,7201400,56477887.0,603333
2026-06-22 10:30:00,7.750000000000002,7.809999999999995,7.7200000000000095,7.770000000000003,3241700,25148908.0,603333
2026-06-22 11:00:00,7.770000000000002,7.879999999999993,7.750000000000011,7.880000000000002,1655700,12890995.0,603333
