datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,50.6,53.64,49.03,51.10999999999999,64889900,3343068166.0,600378
2026-06-09 11:30:00,51.110000000000014,52.73999999999998,50.89999999999999,52.35000000000003,15767600,815589989.0,600378
2026-06-09 14:00:00,52.32000000000004,53.24999999999994,51.18000000000021,51.29,12397400,650438621.0,600378
2026-06-09 15:00:00,51.28000000000007,52.88999999999979,51.26000000000021,52.79999999999995,11061900,576297541.0,600378
2026-06-10 10:30:00,54.0,58.08000000000001,53.53,58.08000000000003,54942700,3130349215.0,600378
2026-06-10 11:30:00,58.080000000000005,58.08000000000001,58.08,58.08000000000003,2703600,157023752.0,600378
2026-06-10 14:00:00,58.080000000000005,58.08000000000001,58.08,58.08000000000003,4100000,238127710.0,600378
2026-06-10 15:00:00,58.080000000000005,58.08000000000001,58.08,58.08000000000003,419200,24348704.0,600378
2026-06-11 10:30:00,63.89,63.89000000000003,61.0,63.89000000000003,74362800,4708658275.0,600378
2026-06-11 11:30:00,63.890000000000015,63.89000000000003,63.89,63.89000000000003,1572000,100434377.0,600378
2026-06-11 14:00:00,63.890000000000015,63.89000000000003,63.89,63.89000000000003,613000,39164250.0,600378
2026-06-11 15:00:00,63.890000000000015,63.89000000000003,63.89,63.89000000000003,3290100,210207684.0,600378
2026-06-12 10:30:00,63.18,63.25,57.15,57.15,92157700,5524204167.0,600378
2026-06-12 11:30:00,57.15,58.66,57.15,57.15,17534700,1006024719.0,600378
2026-06-12 14:00:00,57.15,57.15,57.15,57.15,1700000,97155000.0,600378
2026-06-12 15:00:00,57.15,57.15,57.15,57.15,1686000,96354900.0,600378
2026-06-15 10:30:00,57.1,57.85,52.89000000000001,57.149999999999984,61647600,3400585381.0,600378
2026-06-15 11:30:00,57.17,57.6,55.62000000000002,56.42999999999998,11567900,653387921.0,600378
2026-06-15 14:00:00,56.43000000000001,57.72000000000003,55.62000000000005,56.03,15486400,876007920.0,600378
2026-06-15 15:00:00,56.07000000000002,57.04999999999996,55.71000000000011,56.269999999999904,19167300,1080926741.0,600378
2026-06-16 10:30:00,57.21,61.58,57.0,60.63999999999994,63725000,3776401667.0,600378
2026-06-16 11:30:00,60.59000000000001,60.76999999999999,59.390000000000086,59.55000000000005,10619800,635607762.0,600378
2026-06-16 14:00:00,59.56,61.15999999999987,59.5500000000001,60.80000000000006,11686900,706808571.0,600378
2026-06-16 15:00:00,60.77999999999999,60.899999999999885,57.69000000000021,58.00000000000009,22797300,1341268226.0,600378
2026-06-17 10:30:00,57.0,60.16,55.14,59.73999999999999,48768600,2829173146.0,600378
2026-06-17 11:30:00,59.650000000000006,63.800000000000026,59.650000000000006,63.80000000000003,37617400,2366626129.0,600378
2026-06-17 14:00:00,63.80000000000002,63.800000000000026,63.520000000000046,63.770000000000095,21676100,1382493390.0,600378
2026-06-17 15:00:00,63.78000000000002,63.80000000000002,63.3800000000001,63.80000000000008,5982100,381360328.0,600378
2026-06-18 10:30:00,64.65,66.16,61.0,62.93,55943500,3553138876.0,600378
2026-06-18 11:30:00,62.92,64.38,62.92,63.25,9635600,611714988.0,600378
2026-06-18 14:00:00,63.25,64.3,63.01,63.46,10387800,660213464.0,600378
2026-06-18 15:00:00,63.46,66.99,63.45,65.16,27663500,1813861642.0,600378
2026-06-22 10:30:00,67.0,70.18000000000012,65.4999999999999,68.31999999999998,57643900,3910475576.0,600378
2026-06-22 11:30:00,68.19999999999999,70.5900000000005,66.99999999999966,70.59000000000005,16246500,1114458730.0,600378
2026-06-22 14:00:00,70.66000000000001,71.4000000000005,68.2999999999996,69.74000000000017,13405200,938687178.0,600378
