datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.5600000000000005,4.62,4.490000000000005,4.520000000000003,5737200,26029282.0,600655
2026-06-08 11:30:00,4.510000000000002,4.520000000000001,4.490000000000005,4.500000000000004,2243800,10108101.0,600655
2026-06-08 14:00:00,4.500000000000002,4.510000000000002,4.430000000000006,4.440000000000005,3472900,15500254.0,600655
2026-06-08 15:00:00,4.440000000000003,4.470000000000002,4.430000000000006,4.450000000000005,2727600,12122047.0,600655
2026-06-09 10:30:00,4.44,4.46,4.330000000000001,4.419999999999999,6550300,28652725.0,600655
2026-06-09 11:30:00,4.419999999999998,4.4499999999999975,4.390000000000001,4.429999999999999,2626800,11591874.0,600655
2026-06-09 14:00:00,4.439999999999998,4.439999999999998,4.390000000000001,4.419999999999999,1134500,5004091.0,600655
2026-06-09 15:00:00,4.419999999999998,4.439999999999998,4.41,4.419999999999999,1734500,7666873.0,600655
2026-06-10 10:30:00,4.4,4.43,4.350000000000002,4.370000000000001,4211200,18446053.0,600655
2026-06-10 11:30:00,4.36,4.399999999999999,4.3400000000000025,4.4,2666800,11647885.0,600655
2026-06-10 14:00:00,4.39,4.429999999999998,4.360000000000002,4.43,2334500,10260055.0,600655
2026-06-10 15:00:00,4.429999999999999,4.4499999999999975,4.400000000000001,4.43,3280100,14518289.0,600655
2026-06-11 10:30:00,4.42,4.469999999999999,4.350000000000002,4.36,3579100,15741874.0,600655
2026-06-11 11:30:00,4.370000000000002,4.43,4.360000000000002,4.4,2843500,12503463.0,600655
2026-06-11 14:00:00,4.400000000000002,4.42,4.370000000000003,4.39,1421800,6235534.0,600655
2026-06-11 15:00:00,4.380000000000003,4.4,4.360000000000003,4.37,2259500,9890856.0,600655
2026-06-12 10:30:00,4.4,4.4,4.35,4.36,6518400,28478864.0,600655
2026-06-12 11:30:00,4.36,4.42,4.36,4.41,3502800,15382838.0,600655
2026-06-12 14:00:00,4.41,4.45,4.39,4.39,3652200,16151138.0,600655
2026-06-12 15:00:00,4.4,4.42,4.38,4.42,3865800,16992462.0,600655
2026-06-15 10:30:00,4.43,4.529999999999997,4.42,4.479999999999999,9034800,40636672.0,600655
2026-06-15 11:30:00,4.489999999999999,4.4899999999999975,4.430000000000001,4.44,2363100,10524939.0,600655
2026-06-15 14:00:00,4.44,4.449999999999998,4.420000000000001,4.43,2171500,9627126.0,600655
2026-06-15 15:00:00,4.430000000000001,4.439999999999999,4.420000000000001,4.44,2395000,10608457.0,600655
2026-06-16 10:30:00,4.44,4.45,4.360000000000002,4.370000000000002,4611300,20241768.0,600655
2026-06-16 11:30:00,4.370000000000001,4.419999999999999,4.370000000000002,4.400000000000001,1833300,8066001.0,600655
2026-06-16 14:00:00,4.4,4.429999999999999,4.400000000000001,4.410000000000001,1852700,8182188.0,600655
2026-06-16 15:00:00,4.41,4.449999999999998,4.410000000000001,4.420000000000001,3195300,14168596.0,600655
2026-06-17 10:30:00,4.41,4.43,4.380000000000001,4.380000000000001,3735500,16457745.0,600655
2026-06-17 11:30:00,4.380000000000001,4.449999999999999,4.380000000000002,4.44,2189500,9661561.0,600655
2026-06-17 14:00:00,4.44,4.449999999999999,4.420000000000001,4.43,2023100,8970256.0,600655
2026-06-17 15:00:00,4.43,4.44,4.420000000000001,4.44,1945600,8619685.0,600655
2026-06-18 10:30:00,4.44,4.53,4.39,4.46,6857100,30619577.0,600655
2026-06-18 11:30:00,4.46,4.46,4.43,4.44,1913200,8508690.0,600655
2026-06-18 14:00:00,4.44,4.46,4.43,4.44,1254600,5572382.0,600655
2026-06-18 15:00:00,4.45,4.46,4.4,4.42,2850000,12603940.0,600655
2026-06-22 10:30:00,4.4,4.44,4.280000000000003,4.3000000000000025,7307700,31538159.0,600655
2026-06-22 11:30:00,4.290000000000002,4.33,4.290000000000003,4.3000000000000025,2114700,9115649.0,600655
2026-06-22 14:00:00,4.310000000000001,4.399999999999999,4.310000000000002,4.380000000000001,3729000,16241377.0,600655
2026-06-22 15:00:00,4.38,4.419999999999998,4.380000000000001,4.41,3495600,15392795.0,600655
2026-06-23 10:30:00,4.4,4.539999999999997,4.390000000000001,4.489999999999998,9837900,44264258.0,600655
2026-06-23 11:30:00,4.489999999999999,4.509999999999998,4.470000000000001,4.470000000000001,1921000,8622051.0,600655
2026-06-23 14:00:00,4.470000000000001,4.48,4.44,4.44,1975000,8810286.0,600655
2026-06-23 15:00:00,4.45,4.46,4.420000000000001,4.44,2221700,9850349.0,600655
2026-06-24 10:30:00,4.44,4.48,4.280000000000006,4.290000000000004,10077100,43877328.0,600655
2026-06-24 11:30:00,4.290000000000004,4.3000000000000025,4.250000000000006,4.270000000000004,4148000,17722837.0,600655
2026-06-24 14:00:00,4.270000000000004,4.280000000000003,4.250000000000006,4.260000000000004,2384900,10171185.0,600655
