datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,50.09,51.88999999999999,50.09,50.830000000000005,18099800,925166958.75,001267
2026-06-08 11:30:00,50.85999999999998,51.00999999999997,49.70000000000009,49.71999999999997,8783600,441636830.0,001267
2026-06-08 14:00:00,49.77999999999998,49.77999999999992,49.04000000000016,49.07000000000004,9139400,449422358.58,001267
2026-06-08 15:00:00,49.06999999999997,49.279999999999866,49.04000000000018,49.04000000000004,4642100,227778967.07,001267
2026-06-09 10:30:00,49.97,50.66999999999997,48.899999999999984,49.65000000000008,18135100,902494047.16,001267
2026-06-09 11:30:00,49.63000000000001,50.259999999999984,49.08000000000006,50.06000000000013,7855500,390025535.55,001267
2026-06-09 14:00:00,50.07000000000003,50.86999999999996,49.4500000000001,50.70000000000018,9735700,487295007.42,001267
2026-06-09 15:00:00,50.66000000000004,51.17999999999996,50.52000000000022,50.78000000000024,7875200,400258893.28,001267
2026-06-10 10:30:00,49.6,50.33,48.2,48.77999999999997,12797200,632662009.4,001267
2026-06-10 11:30:00,48.75,49.14999999999995,48.43000000000002,48.87000000000005,4590900,223593335.0,001267
2026-06-10 14:00:00,48.78,51.40999999999999,48.440000000000026,51.33000000000009,9429500,473019860.38,001267
2026-06-10 15:00:00,51.40000000000001,51.76,50.510000000000055,50.600000000000186,6653200,339818103.72,001267
2026-06-11 10:30:00,50.15,51.6,49.95,50.56000000000002,7682700,390957421.4,001267
2026-06-11 11:30:00,50.57,50.68999999999993,49.16000000000002,49.52000000000002,4800000,239756615.3,001267
2026-06-11 14:00:00,49.53000000000003,49.96999999999992,48.91000000000004,49.01999999999999,5294300,261288601.5,001267
2026-06-11 15:00:00,49.00000000000004,49.18999999999982,48.13000000000002,49.04999999999993,7526100,366328488.2,001267
2026-06-12 10:30:00,50.25,50.48,49.07,49.44,9783100,487172548.4,001267
2026-06-12 11:30:00,49.42,50.45,49.41,49.53,5094900,254466845.0,001267
2026-06-12 14:00:00,49.58,49.58,48.58,49.26,6718200,329463033.0,001267
2026-06-12 15:00:00,49.28,49.59,48.71,49.5,7903600,388234524.55,001267
2026-06-15 10:30:00,49.51,51.30999999999998,49.06000000000002,50.90000000000002,14060800,708739638.8700001,001267
2026-06-15 11:30:00,50.87999999999999,51.97999999999996,50.73,51.74999999999999,8006100,411426338.0,001267
2026-06-15 14:00:00,51.74999999999998,52.38999999999992,51.000000000000085,51.99000000000001,8821400,456682738.0,001267
2026-06-15 15:00:00,51.98999999999998,52.86999999999976,51.95000000000018,52.680000000000014,8655700,452965931.6,001267
2026-06-16 10:30:00,52.5,53.20000000000002,49.3,50.20000000000004,28799000,1474133337.3199997,001267
2026-06-16 11:30:00,50.20000000000002,54.35000000000007,50.190000000000005,54.11000000000018,14112900,739783128.02,001267
2026-06-16 14:00:00,54.13000000000002,54.19000000000006,52.52999999999996,52.75000000000008,9116800,485443484.94000006,001267
2026-06-16 15:00:00,52.75000000000004,53.499999999999964,52.59999999999997,53.00000000000004,6886300,364496082.8100001,001267
2026-06-17 10:30:00,52.0,55.84000000000004,51.259999999999984,55.12000000000003,24296200,1298147195.0,001267
2026-06-17 11:30:00,55.210000000000015,56.40000000000005,54.81000000000001,54.89999999999992,12806400,710986857.4000001,001267
2026-06-17 14:00:00,54.92,55.3,54.60000000000005,54.80999999999989,5875400,322710620.00000006,001267
2026-06-17 15:00:00,54.81999999999999,55.01999999999981,54.41000000000013,54.95999999999977,7544200,413500489.26000017,001267
2026-06-18 10:30:00,54.63,56.38,54.6,56.24,17975000,996444560.18,001267
2026-06-18 11:30:00,56.24,57.97,56.0,56.9,12846300,731383904.19,001267
2026-06-18 14:00:00,56.92,57.59,56.24,56.93,8859700,504029750.28,001267
2026-06-18 15:00:00,56.92,59.14,56.9,58.1,14625000,850824426.17,001267
2026-06-22 10:30:00,60.0,60.58,56.67999999999998,56.70000000000007,27834800,1627314260.5400002,001267
2026-06-22 11:30:00,56.68999999999997,56.999999999999964,54.28999999999999,54.81999999999999,15691200,871504927.0,001267
2026-06-22 14:00:00,54.86999999999996,55.81999999999985,54.83000000000002,55.78999999999994,7747300,428131611.82,001267
2026-06-22 15:00:00,55.78999999999997,57.27999999999976,55.660000000000025,56.38999999999991,7864200,445274662.92,001267
2026-06-23 10:30:00,55.99,62.03000000000003,55.13,62.03,51258500,3063410885.74,001267
2026-06-23 11:30:00,62.03,62.03000000000002,60.09999999999998,61.07,12202800,746390136.0,001267
2026-06-23 14:00:00,60.99,61.639999999999965,60.04000000000004,61.2,7362400,446750512.6,001267
2026-06-23 15:00:00,61.2,61.39999999999989,59.66000000000004,61.36,8381500,507384275.18,001267
2026-06-24 10:30:00,58.21,61.60999999999999,57.5,59.19000000000003,30084700,1791413493.5,001267
2026-06-24 11:30:00,59.18,60.039999999999935,58.62,59.35999999999997,7468200,442117071.58,001267
2026-06-24 14:00:00,59.43000000000003,61.429999999999936,59.17999999999997,60.86000000000001,9857700,596654569.5,001267
2026-06-24 15:00:00,60.85999999999999,61.58999999999986,60.58,61.42999999999993,10327300,632724564.55,001267
2026-06-25 10:30:00,61.41,62.600000000000016,59.80000000000002,61.38000000000004,23446800,1434280164.25,001267
2026-06-25 11:30:00,61.41,63.57999999999995,61.31000000000002,63.32999999999995,13639600,854807008.4900001,001267
2026-06-25 14:00:00,63.35999999999999,64.79999999999993,61.210000000000015,63.19999999999984,13546000,854857681.0000001,001267
2026-06-25 15:00:00,63.19999999999997,63.879999999999946,62.05999999999996,62.22999999999985,9130800,573133242.5000006,001267
2026-06-26 10:30:00,61.0,61.81,57.10999999999999,57.650000000000006,27039300,1594808675.8400002,001267
2026-06-26 11:30:00,57.65000000000001,57.830000000000005,56.03000000000003,56.42999999999992,11777800,668956777.06,001267
2026-06-26 14:00:00,56.43000000000003,57.34999999999986,56.01000000000006,56.489999999999895,7231700,408730881.22,001267
2026-06-26 15:00:00,56.480000000000025,56.49999999999984,56.01,56.01,7350500,412239328.11,001267
2026-06-29 10:30:00,54.06,56.49999999999997,52.00000000000007,53.70000000000007,19140800,1037616249.15,001267
