datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,10.7,11.099999999999987,10.61,10.980000000000002,1141100,12505419.0,002836
2026-06-08 11:30:00,10.979999999999997,10.98999999999999,10.760000000000012,10.800000000000008,512000,5557741.88,002836
2026-06-08 14:00:00,10.800000000000002,10.849999999999994,10.40000000000002,10.560000000000011,816800,8696828.0,002836
2026-06-08 15:00:00,10.540000000000008,10.759999999999993,10.50000000000002,10.70000000000001,871600,9283084.36,002836
2026-06-09 10:30:00,10.7,10.839999999999998,10.520000000000003,10.799999999999995,964400,10288515.16,002836
2026-06-09 11:30:00,10.809999999999995,10.81999999999999,10.600000000000003,10.63,340300,3644062.6,002836
2026-06-09 14:00:00,10.63,10.649999999999991,10.510000000000009,10.590000000000002,430300,4547954.0,002836
2026-06-09 15:00:00,10.59,10.679999999999994,10.560000000000006,10.6,654500,6944558.48,002836
2026-06-10 10:30:00,10.62,10.69,10.410000000000007,10.45,839600,8838808.0,002836
2026-06-10 11:30:00,10.46,10.46,10.32000000000001,10.400000000000002,614200,6378079.0,002836
2026-06-10 14:00:00,10.390000000000002,10.529999999999996,10.31000000000001,10.49,492500,5133083.0,002836
2026-06-10 15:00:00,10.5,10.579999999999991,10.43000000000001,10.55,468400,4929641.0,002836
2026-06-11 10:30:00,10.65,10.65,10.270000000000003,10.29000000000001,743700,7731388.0,002836
2026-06-11 11:30:00,10.290000000000008,10.3,10.200000000000014,10.27000000000001,424100,4349642.359999999,002836
2026-06-11 14:00:00,10.270000000000008,10.449999999999998,10.260000000000012,10.430000000000003,476600,4935511.76,002836
2026-06-11 15:00:00,10.440000000000005,10.439999999999996,10.320000000000007,10.350000000000003,797100,8272345.8,002836
2026-06-12 10:30:00,10.49,10.66,10.31,10.61,942800,9903738.68,002836
2026-06-12 11:30:00,10.59,10.75,10.55,10.75,481000,5121445.0,002836
2026-06-12 14:00:00,10.75,10.79,10.65,10.67,582900,6254315.0,002836
2026-06-12 15:00:00,10.67,10.74,10.65,10.7,838000,8971484.0,002836
2026-06-15 10:30:00,10.83,11.0,10.67000000000001,10.700000000000005,1038200,11254123.2,002836
2026-06-15 11:30:00,10.690000000000008,10.730000000000002,10.520000000000014,10.540000000000008,475500,5046449.0,002836
2026-06-15 14:00:00,10.540000000000012,10.550000000000006,10.440000000000015,10.47000000000001,455000,4769566.0,002836
2026-06-15 15:00:00,10.470000000000011,10.550000000000006,10.410000000000016,10.520000000000008,876200,9183366.0,002836
2026-06-16 10:30:00,10.57,10.57,10.220000000000006,10.340000000000003,918200,9491662.0,002836
2026-06-16 11:30:00,10.34,10.549999999999995,10.320000000000006,10.51,447500,4677078.0,002836
2026-06-16 14:00:00,10.509999999999994,10.589999999999993,10.430000000000003,10.44,340500,3579696.4000000004,002836
2026-06-16 15:00:00,10.439999999999996,10.519999999999994,10.420000000000003,10.48,479400,5016951.0,002836
2026-06-17 10:30:00,10.59,10.59,10.170000000000003,10.190000000000005,1213100,12469241.0,002836
2026-06-17 11:30:00,10.180000000000003,10.25,10.160000000000004,10.220000000000002,379600,3868984.0,002836
2026-06-17 14:00:00,10.220000000000004,10.23,10.160000000000004,10.160000000000004,547300,5572664.0,002836
2026-06-17 15:00:00,10.160000000000004,10.200000000000005,10.130000000000006,10.200000000000005,616200,6259755.8,002836
2026-06-18 10:30:00,10.1,10.25,10.0,10.19,910100,9213928.0,002836
2026-06-18 11:30:00,10.2,10.2,10.11,10.15,331200,3363060.6,002836
2026-06-18 14:00:00,10.15,10.15,10.05,10.09,322100,3248804.88,002836
2026-06-18 15:00:00,10.1,10.12,10.06,10.11,581600,5866509.0,002836
2026-06-22 10:30:00,10.01,10.09,9.67000000000001,9.780000000000006,1352300,13290057.0,002836
2026-06-22 11:30:00,9.79000000000001,9.869999999999994,9.690000000000012,9.870000000000006,440900,4310829.0,002836
2026-06-22 14:00:00,9.840000000000009,10.049999999999988,9.79000000000001,10.05,653700,6452067.12,002836
2026-06-22 15:00:00,10.040000000000004,10.189999999999984,10.040000000000006,10.189999999999998,907700,9191565.5,002836
2026-06-23 10:30:00,10.09,10.389999999999988,10.0,10.319999999999997,1251500,12872857.0,002836
2026-06-23 11:30:00,10.309999999999995,10.38,10.28,10.34,515700,5328475.0,002836
2026-06-23 14:00:00,10.33,10.439999999999998,10.28,10.37,750000,7781118.0,002836
2026-06-23 15:00:00,10.36,10.4,10.260000000000002,10.31,555000,5726787.0,002836
2026-06-24 10:30:00,10.31,10.39,9.880000000000008,9.880000000000006,1149000,11609126.0,002836
2026-06-24 11:30:00,9.890000000000002,9.919999999999998,9.82000000000001,9.870000000000008,393500,3883801.0,002836
2026-06-24 14:00:00,9.870000000000005,9.949999999999998,9.840000000000009,9.870000000000008,409200,4045378.0,002836
2026-06-24 15:00:00,9.870000000000005,9.909999999999998,9.830000000000007,9.860000000000008,954700,9411689.0,002836
2026-06-25 10:30:00,9.79,9.89,9.52000000000001,9.540000000000008,1291600,12486522.2,002836
2026-06-25 11:30:00,9.560000000000004,9.699999999999992,9.540000000000012,9.600000000000009,598400,5763001.4,002836
2026-06-25 14:00:00,9.6,9.69999999999999,9.560000000000011,9.620000000000006,663100,6381433.3100000005,002836
2026-06-25 15:00:00,9.610000000000005,9.649999999999991,9.550000000000011,9.600000000000003,1069800,10269997.4,002836
2026-06-26 10:30:00,9.61,9.61,9.310000000000011,9.55,1035200,9768071.0,002836
2026-06-26 11:30:00,9.530000000000005,9.539999999999988,9.370000000000012,9.410000000000004,347400,3280449.0,002836
2026-06-26 14:00:00,9.400000000000007,9.559999999999988,9.390000000000017,9.490000000000002,323100,3064581.92,002836
2026-06-26 15:00:00,9.490000000000006,9.559999999999988,9.420000000000014,9.43,579400,5498868.0,002836
2026-06-29 10:30:00,9.43,9.52,9.110000000000012,9.450000000000005,1495400,13880796.6,002836
2026-06-29 11:30:00,9.440000000000005,9.449999999999989,9.280000000000022,9.370000000000005,279900,2618570.0,002836
2026-06-29 14:00:00,9.370000000000006,9.57999999999998,9.320000000000029,9.45,469400,4440731.0,002836
2026-06-29 15:00:00,9.450000000000005,9.55999999999998,9.360000000000031,9.450000000000005,699400,6621971.0,002836
2026-06-30 10:30:00,9.54,9.569999999999991,9.280000000000005,9.4,1008900,9532854.0,002836
2026-06-30 11:30:00,9.4,9.399999999999991,9.240000000000007,9.300000000000002,426400,3967034.0,002836
2026-06-30 14:00:00,9.300000000000002,9.35999999999999,9.200000000000012,9.220000000000004,739900,6854872.3,002836
2026-06-30 15:00:00,9.230000000000004,9.299999999999992,9.180000000000014,9.240000000000002,911600,8428548.0,002836
2026-07-01 10:30:00,9.36,9.51999999999999,9.210000000000004,9.469999999999994,1516100,14217294.0,002836
2026-07-01 11:30:00,9.49,9.789999999999988,9.430000000000003,9.669999999999996,958800,9199422.0,002836
2026-07-01 14:00:00,9.679999999999996,9.759999999999986,9.570000000000006,9.669999999999996,498300,4820705.0,002836
2026-07-01 15:00:00,9.66,9.719999999999986,9.580000000000007,9.609999999999994,706500,6822459.0,002836
2026-07-02 10:30:00,9.59,10.059999999999988,9.52,9.839999999999996,1402700,13823042.0,002836
