datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,61.99,63.92,61.50000000000001,62.20000000000007,8687700,541189586.42,002812
2026-06-08 11:30:00,62.17,62.20000000000002,61.3800000000001,61.430000000000085,3378300,208659505.29999965,002812
2026-06-08 14:00:00,61.42000000000003,61.47999999999998,59.93000000000017,61.17000000000012,9149800,554934345.1399997,002812
2026-06-08 15:00:00,61.18000000000004,61.49999999999994,60.8900000000002,61.100000000000094,5970700,365541428.17999977,002812
2026-06-09 10:30:00,62.1,62.2,60.50000000000008,60.70999999999993,7306300,447963985.75,002812
2026-06-09 11:30:00,60.70000000000002,61.999999999999865,60.6200000000001,61.62999999999996,3948600,242409394.0,002812
2026-06-09 14:00:00,61.63000000000002,61.75999999999987,61.27000000000015,61.51999999999994,2733700,168272375.42999998,002812
2026-06-09 15:00:00,61.52000000000002,63.679999999999744,61.51000000000022,62.939999999999976,9628100,604734087.44,002812
2026-06-10 10:30:00,62.5,63.58000000000001,61.20000000000001,61.21000000000002,8888000,553301868.28,002812
2026-06-10 11:30:00,61.19999999999999,61.410000000000046,60.81000000000004,61.26,3409500,208423210.0,002812
2026-06-10 14:00:00,61.25999999999998,61.26,60.6200000000001,61.07000000000008,3158900,192467117.38,002812
2026-06-10 15:00:00,61.069999999999965,61.42000000000002,60.90000000000011,61.02000000000014,3928900,240095596.72000003,002812
2026-06-11 10:30:00,61.0,61.670000000000016,60.36000000000001,60.74999999999999,6375900,388728246.0100001,002812
2026-06-11 11:30:00,60.760000000000026,61.15,60.16,61.01999999999999,2950500,178563145.3,002812
2026-06-11 14:00:00,61.09000000000004,64.08000000000001,61.090000000000025,61.599999999999945,14466200,902981236.38,002812
2026-06-11 15:00:00,61.60000000000004,61.68999999999996,61.17000000000009,61.39999999999992,4253500,261133245.44999984,002812
2026-06-12 10:30:00,62.0,64.28,61.28,63.55,16327000,1031609002.97,002812
2026-06-12 11:30:00,63.54,65.58,63.3,64.99,9446200,610492899.52,002812
2026-06-12 14:00:00,64.99,67.54,64.99,67.54,17640100,1185317747.69,002812
2026-06-12 15:00:00,67.54,67.54,67.54,67.54,4085100,275901440.32,002812
2026-06-15 10:30:00,68.72000000000001,69.33,66.89000000000001,67.58000000000001,29117400,1983918511.5700004,002812
2026-06-15 11:30:00,67.58999999999999,67.83000000000017,66.6899999999995,67.06999999999995,6922000,464898513.0000029,002812
2026-06-15 14:00:00,67.09999999999995,67.8800000000009,66.94999999999936,67.69000000000041,5512600,372084758.1100025,002812
2026-06-15 15:00:00,67.68999999999998,67.9600000000015,67.37999999999907,67.92000000000068,6179200,418464882.2200025,002812
2026-06-16 10:30:00,68.71000000000001,70.30000000000047,67.39999999999995,70.2900000000001,20657500,1422458492.4000003,002812
2026-06-16 11:30:00,70.30000000000003,70.7700000000009,69.32999999999953,70.59000000000034,8742900,613053372.3500005,002812
2026-06-16 14:00:00,70.68999999999997,70.69000000000095,69.58999999999902,69.94000000000031,6037800,423419163.5700006,002812
2026-06-16 15:00:00,69.94999999999996,70.21000000000143,69.70999999999871,69.77000000000041,6455500,451344213.2100008,002812
2026-06-17 10:30:00,69.78,70.55000000000008,68.88,69.48999999999972,13265300,925556727.9299998,002812
2026-06-17 11:30:00,69.49000000000002,69.5400000000003,68.69999999999925,69.09999999999954,6236300,430691927.7099999,002812
2026-06-17 14:00:00,69.16000000000005,69.95000000000076,68.69999999999898,69.74999999999952,4936300,342415770.1499998,002812
2026-06-17 15:00:00,69.75000000000009,70.52000000000127,69.61999999999874,70.37999999999974,8128600,570105523.0199997,002812
2026-06-18 10:30:00,69.78,70.6,68.38,68.79,14568300,1009561657.05,002812
2026-06-18 11:30:00,68.79,68.91,67.65,67.74,7501000,510931257.3,002812
2026-06-18 14:00:00,67.73,69.0,67.6,68.35,5357100,365971123.88,002812
2026-06-18 15:00:00,68.35,68.45,67.7,67.7,7151200,485926108.61,002812
2026-06-22 10:30:00,66.92,69.32000000000018,65.25000000000001,69.02999999999987,21386200,1429644391.4,002812
2026-06-22 11:30:00,69.01,71.48000000000054,68.85999999999973,71.46000000000008,13099300,918668576.25,002812
2026-06-22 14:00:00,71.47000000000004,71.5300000000006,70.1699999999993,71.17000000000029,5781500,409608497.03,002812
2026-06-22 15:00:00,71.18000000000006,72.30000000000133,71.17999999999923,72.05000000000021,7700100,553365189.46,002812
2026-06-23 10:30:00,72.0,72.49999999999997,70.19999999999972,70.86000000000013,14209800,1009448135.31,002812
2026-06-23 11:30:00,70.88999999999994,70.91000000000022,69.69999999999985,70.39999999999992,5591500,392494397.72,002812
2026-06-23 14:00:00,70.5,70.67000000000009,69.2,69.23,4444800,310508211.74,002812
2026-06-23 15:00:00,69.23,69.39,68.40999999999973,68.81,6852600,471476124.7,002812
2026-06-24 10:30:00,68.8,69.5,66.24999999999991,68.09999999999971,13658300,921430595.94,002812
2026-06-24 11:30:00,68.08999999999999,69.60000000000026,67.62999999999964,69.44999999999992,6549100,450746411.49,002812
2026-06-24 14:00:00,69.49999999999996,70.30000000000041,69.23999999999914,69.80000000000008,6767100,472681929.93,002812
2026-06-24 15:00:00,69.79999999999995,69.96000000000078,69.3799999999988,69.43999999999997,4919000,342359166.5100001,002812
2026-06-25 10:30:00,69.38,70.00000000000004,67.84999999999964,68.3999999999998,11818300,814506513.9499998,002812
2026-06-25 11:30:00,68.43999999999994,69.35000000000025,68.26999999999944,68.46999999999964,3262900,224173008.84,002812
2026-06-25 14:00:00,68.47999999999993,68.60000000000049,67.68999999999875,67.6999999999994,4492700,306164298.26,002812
2026-06-25 15:00:00,67.69999999999995,68.31000000000088,67.69999999999875,68.26999999999933,4421800,301102438.8399999,002812
2026-06-26 10:30:00,67.57,68.25,64.6299999999994,64.69999999999946,14088900,934923361.5,002812
2026-06-26 11:30:00,64.70000000000002,64.98000000000016,63.57999999999917,64.07999999999932,8198700,527063299.3200001,002812
2026-06-26 14:00:00,64.09000000000002,64.11000000000028,63.09999999999924,63.47999999999938,5187200,330089008.9300002,002812
2026-06-26 15:00:00,63.43000000000002,63.63000000000024,62.75999999999937,62.86,6454900,407543512.6200002,002812
2026-06-29 10:30:00,62.53,64.67000000000009,62.11000000000001,64.5,12594900,798448626.1999999,002812
2026-06-29 11:30:00,64.50000000000003,66.30000000000024,64.09999999999991,65.37999999999977,8171400,535178584.63000005,002812
2026-06-29 14:00:00,65.33000000000006,65.97000000000065,64.52999999999952,65.55999999999975,3588400,233199036.3000005,002812
2026-06-29 15:00:00,65.55000000000008,65.78000000000067,65.01999999999907,65.31999999999962,3334800,217647919.6000006,002812
2026-06-30 10:30:00,64.69,66.94999999999999,64.29999999999995,66.21000000000002,9257700,608184411.09,002812
2026-06-30 11:30:00,66.21,67.2800000000005,66.04999999999977,67.03000000000006,4430500,296065812.41,002812
2026-06-30 14:00:00,67.05999999999997,67.5300000000005,66.18999999999939,66.31999999999987,3394400,226100536.85,002812
2026-06-30 15:00:00,66.36999999999999,67.14000000000087,66.32999999999917,66.9099999999997,5092900,340618879.90000004,002812
2026-07-01 10:30:00,67.02,67.14999999999999,63.18999999999983,63.99999999999968,14651900,948273352.0,002812
2026-07-01 11:30:00,63.98,67.28000000000051,63.9299999999997,67.18999999999967,7114500,469035942.5200001,002812
2026-07-01 14:00:00,67.24000000000004,67.30000000000052,65.21999999999909,65.80999999999953,4777800,315411296.98,002812
2026-07-01 15:00:00,65.81000000000002,66.00000000000085,65.00999999999878,65.43999999999943,4092900,268004430.08,002812
2026-07-02 10:30:00,64.99,65.77,63.6099999999999,65.40999999999991,8959300,581242247.3199999,002812
