datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.46,5.51,5.3500000000000005,5.459999999999998,5212500,28124406.5,002038
2026-06-09 10:30:00,5.460000000000002,5.559999999999996,5.450000000000002,5.529999999999997,4929900,27145374.0,002038
2026-06-09 11:00:00,5.540000000000002,5.5399999999999965,5.460000000000004,5.479999999999998,1375700,7560399.0,002038
2026-06-09 11:30:00,5.490000000000003,5.4899999999999975,5.450000000000005,5.459999999999998,1042000,5698754.0,002038
2026-06-09 13:30:00,5.460000000000004,5.479999999999998,5.420000000000005,5.449999999999998,1353400,7364812.0,002038
2026-06-09 14:00:00,5.450000000000004,5.469999999999998,5.440000000000005,5.439999999999999,1011800,5518240.0,002038
2026-06-09 14:30:00,5.450000000000004,5.4899999999999975,5.440000000000005,5.479999999999998,1121300,6129370.0,002038
2026-06-09 15:00:00,5.480000000000003,5.4899999999999975,5.460000000000004,5.469999999999998,1856400,10160393.0,002038
2026-06-10 10:00:00,5.489999999999999,5.539999999999998,5.430000000000002,5.48,4412200,24190618.4,002038
2026-06-10 10:30:00,5.470000000000001,5.479999999999997,5.390000000000004,5.400000000000002,1771600,9609424.4,002038
2026-06-10 11:00:00,5.400000000000002,5.429999999999998,5.390000000000004,5.390000000000003,1765500,9535952.6,002038
2026-06-10 11:30:00,5.390000000000003,5.439999999999998,5.370000000000005,5.420000000000003,1235600,6664531.0,002038
2026-06-10 13:30:00,5.420000000000003,5.429999999999998,5.380000000000005,5.410000000000003,1653900,8937168.0,002038
2026-06-10 14:00:00,5.410000000000003,5.429999999999998,5.380000000000005,5.420000000000003,1604300,8679814.0,002038
2026-06-10 14:30:00,5.420000000000003,5.439999999999998,5.400000000000005,5.410000000000003,924700,5008152.0,002038
2026-06-10 15:00:00,5.410000000000003,5.439999999999998,5.400000000000005,5.430000000000002,1834400,9946543.0,002038
2026-06-11 10:00:00,5.43,5.459999999999998,5.330000000000002,5.37,4994800,26875298.0,002038
2026-06-11 10:30:00,5.379999999999999,5.379999999999998,5.310000000000002,5.330000000000001,2598100,13849019.0,002038
2026-06-11 11:00:00,5.32,5.329999999999999,5.3000000000000025,5.320000000000001,1344700,7142520.0,002038
2026-06-11 11:30:00,5.32,5.319999999999999,5.3000000000000025,5.300000000000002,943700,5010651.0,002038
2026-06-11 13:30:00,5.300000000000001,5.349999999999999,5.3000000000000025,5.320000000000001,1707800,9100389.0,002038
2026-06-11 14:00:00,5.320000000000001,5.349999999999999,5.310000000000003,5.330000000000001,1455100,7750685.0,002038
2026-06-11 14:30:00,5.340000000000001,5.339999999999999,5.300000000000003,5.300000000000002,1497100,7960318.0,002038
2026-06-11 15:00:00,5.310000000000001,5.329999999999999,5.300000000000003,5.310000000000001,2082000,11064892.0,002038
2026-06-12 10:00:00,5.4,5.4,5.28,5.35,4619200,24637472.0,002038
2026-06-12 10:30:00,5.35,5.49,5.35,5.45,6278800,34089622.0,002038
2026-06-12 11:00:00,5.45,5.5,5.43,5.5,2564600,14016981.0,002038
2026-06-12 11:30:00,5.49,5.53,5.48,5.52,2285700,12578211.0,002038
2026-06-12 13:30:00,5.52,5.53,5.48,5.49,1874100,10314418.0,002038
2026-06-12 14:00:00,5.49,5.5,5.45,5.45,1490400,8159235.0,002038
2026-06-12 14:30:00,5.45,5.47,5.45,5.45,1403700,7660443.5,002038
2026-06-12 15:00:00,5.45,5.46,5.37,5.37,5710900,30880558.73,002038
2026-06-15 10:00:00,5.39,5.459999999999996,5.320000000000001,5.39,6189300,33425140.15,002038
2026-06-15 10:30:00,5.380000000000001,5.4099999999999975,5.320000000000006,5.330000000000001,4254500,22797371.29,002038
2026-06-15 11:00:00,5.330000000000001,5.339999999999998,5.320000000000006,5.340000000000001,1368800,7299296.000000012,002038
2026-06-15 11:30:00,5.340000000000001,5.349999999999998,5.300000000000006,5.310000000000001,1883400,10027589.000000007,002038
2026-06-15 13:30:00,5.310000000000001,5.329999999999998,5.300000000000006,5.310000000000001,1491600,7923575.000000013,002038
2026-06-15 14:00:00,5.320000000000001,5.329999999999998,5.300000000000006,5.320000000000001,1892100,10052051.00000001,002038
2026-06-15 14:30:00,5.310000000000001,5.319999999999999,5.310000000000006,5.320000000000001,860400,4571798.000000013,002038
2026-06-15 15:00:00,5.310000000000001,5.319999999999999,5.300000000000006,5.310000000000001,3982600,21139168.000000007,002038
2026-06-16 10:00:00,5.29,5.31,5.150000000000004,5.150000000000001,8572700,44487094.32,002038
2026-06-16 10:30:00,5.150000000000001,5.179999999999998,5.140000000000004,5.170000000000001,2419100,12485283.0,002038
2026-06-16 11:00:00,5.160000000000001,5.1999999999999975,5.160000000000004,5.19,1538000,7968469.0,002038
2026-06-16 11:30:00,5.190000000000001,5.209999999999997,5.180000000000004,5.180000000000001,1018300,5292606.0,002038
2026-06-16 13:30:00,5.190000000000001,5.219999999999997,5.180000000000004,5.2,1150700,5981511.0600000005,002038
2026-06-16 14:00:00,5.200000000000001,5.1999999999999975,5.160000000000005,5.170000000000001,2248600,11632752.0,002038
2026-06-16 14:30:00,5.1800000000000015,5.209999999999997,5.160000000000005,5.19,2486500,12879238.0,002038
2026-06-16 15:00:00,5.190000000000001,5.1999999999999975,5.170000000000004,5.170000000000001,2903200,15045447.3,002038
2026-06-17 10:00:00,5.16,5.16,5.0500000000000025,5.060000000000002,5155100,26196589.12,002038
2026-06-17 10:30:00,5.060000000000001,5.089999999999999,5.030000000000003,5.040000000000003,3049800,15432309.32,002038
2026-06-17 11:00:00,5.030000000000002,5.05,5.020000000000003,5.0500000000000025,2321800,11691183.999999998,002038
2026-06-17 11:30:00,5.040000000000002,5.06,5.020000000000003,5.0500000000000025,1226800,6180883.999999998,002038
2026-06-17 13:30:00,5.040000000000002,5.06,5.030000000000003,5.030000000000003,1374800,6936476.999999997,002038
2026-06-17 14:00:00,5.030000000000002,5.05,5.010000000000003,5.010000000000003,2016000,10134228.499999998,002038
2026-06-17 14:30:00,5.0100000000000025,5.03,5.000000000000004,5.020000000000003,2345700,11758894.01,002038
2026-06-17 15:00:00,5.020000000000002,5.05,5.010000000000003,5.030000000000003,2854400,14361076.87,002038
2026-06-18 10:00:00,5.0,5.07,4.95,5.05,4779600,23903138.76,002038
2026-06-18 10:30:00,5.05,5.17,5.04,5.14,5402300,27562035.2,002038
2026-06-18 11:00:00,5.13,5.14,5.08,5.09,1987900,10141521.0,002038
2026-06-18 11:30:00,5.09,5.13,5.09,5.11,1429900,7305593.0,002038
2026-06-18 13:30:00,5.11,5.12,5.09,5.1,1244600,6350057.0,002038
2026-06-18 14:00:00,5.1,5.1,5.07,5.09,973200,4950014.0,002038
2026-06-18 14:30:00,5.09,5.09,5.07,5.08,1028700,5228437.0,002038
2026-06-18 15:00:00,5.08,5.1,5.07,5.08,2322200,11807149.88,002038
2026-06-22 10:00:00,5.08,5.08,4.850000000000005,4.860000000000004,8054200,39638699.0,002038
2026-06-22 10:30:00,4.860000000000002,4.860000000000001,4.810000000000006,4.840000000000004,3540300,17125517.17,002038
2026-06-22 11:00:00,4.830000000000002,4.8500000000000005,4.820000000000006,4.8300000000000045,1531600,7404743.0,002038
2026-06-22 11:30:00,4.830000000000002,4.89,4.820000000000006,4.8800000000000034,1379600,6712163.0,002038
2026-06-22 13:30:00,4.880000000000001,4.969999999999998,4.880000000000004,4.940000000000002,2389300,11772246.5,002038
2026-06-22 14:00:00,4.949999999999999,4.969999999999997,4.910000000000004,4.9700000000000015,1592500,7862369.0,002038
2026-06-22 14:30:00,4.969999999999999,5.019999999999996,4.960000000000003,4.990000000000001,2331700,11652472.0,002038
2026-06-22 15:00:00,4.999999999999998,5.039999999999996,4.990000000000002,5.04,2029200,10182103.29,002038
2026-06-23 10:00:00,4.99,5.539999999999993,4.970000000000001,5.539999999999993,21940200,118377134.54999998,002038
2026-06-23 10:30:00,5.539999999999999,5.539999999999993,5.540000000000002,5.539999999999993,704200,3901268.0,002038
2026-06-23 11:00:00,5.539999999999999,5.539999999999993,5.540000000000002,5.539999999999993,1209700,6701738.0,002038
2026-06-23 11:30:00,5.539999999999999,5.54,5.54,5.54,306900,1700226.0,002038
2026-06-23 13:30:00,5.54,5.54,5.54,5.54,504600,2795484.0,002038
2026-06-23 14:00:00,5.54,5.54,5.54,5.54,455600,2524024.0,002038
2026-06-23 14:30:00,5.54,5.54,5.54,5.54,1119800,6203692.0,002038
2026-06-23 15:00:00,5.54,5.54,5.54,5.54,1046700,5798718.0,002038
2026-06-24 10:00:00,5.53,6.089999999999984,5.400000000000002,5.899999999999988,61342000,355323314.52,002038
2026-06-24 10:30:00,5.900000000000003,5.909999999999982,5.7400000000000135,5.76999999999999,9908000,57474853.0,002038
2026-06-24 11:00:00,5.770000000000002,5.869999999999975,5.760000000000016,5.819999999999989,3904000,22691560.12,002038
2026-06-24 11:30:00,5.830000000000002,5.839999999999976,5.800000000000017,5.819999999999989,3096800,18037040.13,002038
2026-06-24 13:30:00,5.840000000000002,5.839999999999976,5.750000000000019,5.75999999999999,3710100,21463724.88,002038
2026-06-24 14:00:00,5.760000000000002,5.769999999999976,5.750000000000019,5.76999999999999,2140100,12330800.5,002038
2026-06-24 14:30:00,5.770000000000001,5.799999999999975,5.760000000000018,5.789999999999989,2574400,14870714.9,002038
2026-06-24 15:00:00,5.790000000000001,5.799999999999975,5.770000000000018,5.799999999999989,5341100,30885020.14,002038
2026-06-25 10:00:00,5.55,5.619999999999995,5.310000000000011,5.310000000000007,34765300,189441274.82,002038
2026-06-25 10:30:00,5.320000000000002,5.349999999999991,5.230000000000014,5.330000000000007,9711600,51347391.13,002038
2026-06-25 11:00:00,5.320000000000003,5.4099999999999895,5.270000000000014,5.4100000000000055,3251800,17361318.0,002038
2026-06-25 11:30:00,5.410000000000002,5.439999999999989,5.380000000000013,5.390000000000006,3024900,16373110.0,002038
2026-06-25 13:30:00,5.410000000000004,5.469999999999987,5.350000000000015,5.410000000000007,3035000,16433657.12,002038
2026-06-25 14:00:00,5.420000000000004,5.419999999999988,5.3500000000000165,5.360000000000008,2097700,11285237.0,002038
2026-06-25 14:30:00,5.360000000000005,5.379999999999988,5.3500000000000165,5.3500000000000085,1949000,10454671.0,002038
2026-06-25 15:00:00,5.350000000000005,5.399999999999988,5.3500000000000165,5.380000000000008,4079600,21936891.5,002038
2026-06-26 10:00:00,5.35,5.539999999999999,5.130000000000007,5.140000000000007,18264100,96674541.91,002038
2026-06-26 10:30:00,5.150000000000001,5.209999999999991,5.140000000000009,5.160000000000006,3546900,18333337.44,002038
2026-06-26 11:00:00,5.170000000000002,5.179999999999992,5.12000000000001,5.130000000000007,3283300,16888273.0,002038
2026-06-26 11:30:00,5.130000000000003,5.149999999999992,5.070000000000011,5.090000000000008,3702900,18922593.39,002038
2026-06-26 13:30:00,5.080000000000003,5.129999999999992,5.080000000000011,5.100000000000008,1903200,9710178.8,002038
2026-06-26 14:00:00,5.100000000000002,5.109999999999992,5.060000000000012,5.090000000000008,2354900,11980469.500000002,002038
2026-06-26 14:30:00,5.0900000000000025,5.0999999999999925,5.060000000000012,5.090000000000008,1246300,6334520.500000002,002038
2026-06-26 15:00:00,5.080000000000003,5.119999999999992,5.07,5.07,3549500,18073728.6,002038
2026-06-29 10:00:00,5.2,5.289999999999998,4.900000000000008,5.19,14730800,74951968.8,002038
2026-06-29 10:30:00,5.240000000000002,5.579999999999988,5.20000000000001,5.5799999999999965,17947400,97539104.5,002038
2026-06-29 11:00:00,5.580000000000004,5.579999999999988,5.5800000000000125,5.5799999999999965,828400,4622472.0,002038
2026-06-29 11:30:00,5.580000000000004,5.579999999999988,5.5800000000000125,5.5799999999999965,364100,2031678.0,002038
2026-06-29 13:30:00,5.580000000000004,5.579999999999988,5.5800000000000125,5.5799999999999965,728500,4065030.0,002038
2026-06-29 14:00:00,5.580000000000004,5.579999999999988,5.5800000000000125,5.5799999999999965,497300,2774934.0,002038
2026-06-29 14:30:00,5.580000000000004,5.579999999999988,5.5800000000000125,5.5799999999999965,93600,522567.0,002038
2026-06-29 15:00:00,5.580000000000004,5.579999999999988,5.5800000000000125,5.5799999999999965,487100,2718018.0,002038
2026-06-30 10:00:00,5.68,5.949999999999996,5.61,5.779999999999999,43048300,249963418.67,002038
2026-06-30 10:30:00,5.760000000000001,5.779999999999991,5.670000000000014,5.690000000000001,7767800,44397576.5,002038
2026-06-30 11:00:00,5.700000000000003,5.699999999999992,5.650000000000017,5.670000000000002,3193800,18104694.0,002038
2026-06-30 11:30:00,5.660000000000003,5.699999999999991,5.660000000000017,5.690000000000001,1842300,10473005.14,002038
2026-06-30 13:30:00,5.700000000000003,5.859999999999989,5.6800000000000175,5.790000000000001,5616000,32449605.99,002038
2026-06-30 14:00:00,5.780000000000003,5.839999999999988,5.76000000000002,5.770000000000002,3134400,18183114.0,002038
2026-06-30 14:30:00,5.760000000000005,5.76999999999999,5.750000000000022,5.770000000000002,1719300,9899740.0,002038
2026-06-30 15:00:00,5.760000000000005,6.039999999999985,5.750000000000022,5.929999999999999,15464000,91841759.76,002038
2026-07-01 10:00:00,5.819999999999999,5.859999999999999,5.680000000000002,5.740000000000003,19776000,113833742.3,002038
2026-07-01 10:30:00,5.74,5.989999999999989,5.740000000000009,5.99,11939300,70331356.83,002038
2026-07-01 11:00:00,5.990000000000002,6.189999999999982,5.990000000000013,6.139999999999996,18537500,113374041.88,002038
2026-07-01 11:30:00,6.1400000000000015,6.23999999999998,6.110000000000017,6.189999999999997,5879700,36347473.36,002038
2026-07-01 13:30:00,6.180000000000003,6.499999999999972,6.140000000000023,6.419999999999992,11217800,71071816.1,002038
2026-07-01 14:00:00,6.430000000000004,6.4299999999999695,6.250000000000033,6.349999999999993,5777600,36521515.0,002038
2026-07-01 14:30:00,6.360000000000005,6.379999999999965,6.310000000000034,6.359999999999993,2982400,18929858.0,002038
2026-07-01 15:00:00,6.3700000000000045,6.3699999999999655,6.280000000000035,6.279999999999995,6203900,39129081.25,002038
2026-07-02 10:00:00,6.15,6.769999999999986,6.1000000000000005,6.579999999999995,47624300,309612403.93,002038
2026-07-02 10:30:00,6.580000000000001,6.629999999999983,6.45000000000002,6.449999999999996,9484600,61891429.69000004,002038
2026-07-02 11:00:00,6.450000000000002,6.499999999999976,6.370000000000027,6.469999999999994,5661000,36331449.5000001,002038
2026-07-02 11:30:00,6.470000000000001,6.509999999999975,6.400000000000028,6.4699999999999935,2210400,14288696.000000112,002038
2026-07-02 13:30:00,6.470000000000002,6.689999999999969,6.430000000000031,6.589999999999992,5691500,37449541.64000012,002038
2026-07-02 14:00:00,6.6,6.749999999999961,6.570000000000032,6.68999999999999,8056200,53702677.0200001,002038
2026-07-02 14:30:00,6.699999999999999,6.699999999999961,6.590000000000037,6.68999999999999,5011000,33346407.000000108,002038
2026-07-02 15:00:00,6.689999999999999,6.699999999999958,6.580000000000038,6.6999999999999895,12074000,80471947.06000009,002038
2026-07-03 10:00:00,6.5,6.899999999999997,6.300000000000012,6.410000000000002,36378600,238367505.43,002038
2026-07-03 10:30:00,6.420000000000003,6.419999999999989,6.190000000000024,6.250000000000005,12641100,79903110.99999999,002038
2026-07-03 11:00:00,6.260000000000004,6.359999999999985,6.220000000000029,6.220000000000006,5467800,34213777.01999999,002038
2026-07-03 11:30:00,6.220000000000007,6.379999999999981,6.21000000000003,6.360000000000003,3993500,25183760.269999985,002038
2026-07-03 13:30:00,6.360000000000009,6.449999999999978,6.260000000000035,6.44,4384800,27799713.95999999,002038
2026-07-03 14:00:00,6.44000000000001,6.579999999999975,6.380000000000041,6.44,4959100,32151647.0,002038
2026-07-03 14:30:00,6.450000000000011,6.539999999999973,6.380000000000043,6.47,3516400,22660120.959999982,002038
2026-07-03 15:00:00,6.47000000000001,6.4999999999999725,6.370000000000047,6.39,6610000,42476168.77999999,002038
2026-07-06 10:00:00,6.25,6.419999999999996,6.110000000000002,6.270000000000004,27877600,173752111.42000002,002038
2026-07-06 10:30:00,6.27,6.799999999999976,6.250000000000012,6.759999999999994,25256000,165002146.38,002038
2026-07-06 11:00:00,6.759999999999999,6.809999999999975,6.530000000000029,6.6199999999999966,10632900,71106448.26,002038
2026-07-06 11:30:00,6.629999999999997,6.629999999999966,6.500000000000032,6.539999999999998,3278100,21470041.00000004,002038
2026-07-06 13:30:00,6.549999999999996,6.609999999999958,6.460000000000036,6.549999999999998,3237700,21146902.52000005,002038
2026-07-06 14:00:00,6.549999999999999,6.559999999999957,6.450000000000043,6.48,1966000,12788973.000000056,002038
2026-07-06 14:30:00,6.470000000000001,6.529999999999958,6.460000000000043,6.48,1699500,11023574.000000056,002038
2026-07-06 15:00:00,6.48,6.509999999999958,6.470000000000042,6.48,4598000,29822048.97000006,002038
2026-07-07 10:00:00,6.210000000000001,6.220000000000001,5.880000000000009,5.980000000000008,27486800,165112953.51999998,002038
2026-07-07 10:30:00,5.980000000000002,6.1599999999999895,5.950000000000016,5.980000000000008,6047900,36412848.0,002038
2026-07-07 11:00:00,5.980000000000004,6.02999999999999,5.940000000000022,5.970000000000008,3690300,22064183.19,002038
2026-07-07 11:30:00,5.970000000000003,5.999999999999988,5.920000000000024,5.950000000000008,2672000,15897513.0,002038
2026-07-07 13:30:00,5.940000000000003,5.979999999999986,5.860000000000029,5.860000000000011,4078100,24079959.0,002038
2026-07-07 14:00:00,5.860000000000005,5.879999999999987,5.840000000000029,5.850000000000011,5310400,31100347.2,002038
2026-07-07 14:30:00,5.860000000000005,5.859999999999987,5.830000000000031,5.830000000000012,3252800,18973261.0,002038
2026-07-07 15:00:00,5.830000000000005,5.829999999999988,5.830000000000031,5.830000000000012,1365600,7961448.0,002038
2026-07-08 10:00:00,5.89,6.4099999999999895,5.810000000000001,6.409999999999997,48058500,300157787.68000007,002038
2026-07-08 10:30:00,6.4099999999999975,6.4099999999999895,6.150000000000011,6.239999999999998,16883500,106719875.50000018,002038
2026-07-08 11:00:00,6.239999999999998,6.389999999999979,6.180000000000012,6.299999999999996,7666500,47970581.50000022,002038
2026-07-08 11:30:00,6.300000000000001,6.349999999999978,6.260000000000018,6.279999999999997,3458600,21826700.000000224,002038
2026-07-08 13:30:00,6.290000000000002,6.3499999999999766,6.21000000000002,6.3299999999999965,2919700,18263268.000000224,002038
2026-07-08 14:00:00,6.340000000000003,6.3499999999999766,6.220000000000023,6.269999999999997,1846300,11592253.000000224,002038
2026-07-08 14:30:00,6.270000000000004,6.319999999999976,6.260000000000022,6.2899999999999965,1769300,11131785.000000224,002038
2026-07-08 15:00:00,6.300000000000003,6.359999999999976,6.280000000000022,6.339999999999995,6632900,41886000.00000022,002038
2026-07-09 10:00:00,6.12,6.299999999999991,5.830000000000002,6.159999999999991,34268700,205375208.48,002038
2026-07-09 10:30:00,6.15,6.149999999999992,5.910000000000012,5.949999999999996,8975300,53820339.77,002038
2026-07-09 11:00:00,5.940000000000002,5.969999999999991,5.870000000000013,5.869999999999997,5089100,30132865.0,002038
2026-07-09 11:30:00,5.870000000000003,5.90999999999999,5.840000000000014,5.869999999999997,4498800,26414780.0,002038
2026-07-09 13:30:00,5.870000000000004,5.899999999999991,5.71000000000002,5.7499999999999964,12585400,72601479.55,002038
2026-07-09 14:00:00,5.750000000000002,5.819999999999986,5.73000000000002,5.779999999999996,4351200,25126128.0,002038
2026-07-09 14:30:00,5.78,5.869999999999984,5.77000000000002,5.869999999999994,3679400,21409922.02,002038
2026-07-09 15:00:00,5.869999999999999,5.919999999999983,5.800000000000019,5.799999999999994,6463700,37914741.23,002038
2026-07-10 10:00:00,5.89,6.379999999999988,5.710000000000001,6.3800000000000034,36312200,219634822.8,002038
2026-07-10 10:30:00,6.38,6.379999999999988,6.250000000000012,6.380000000000003,28832800,183677159.24,002038
2026-07-10 11:00:00,6.38,6.379999999999988,6.380000000000011,6.380000000000003,1253600,7997968.0,002038
2026-07-10 11:30:00,6.38,6.379999999999988,6.380000000000011,6.380000000000003,1240900,7916942.0,002038
2026-07-10 13:30:00,6.38,6.379999999999988,6.380000000000011,6.380000000000003,1700100,10846638.0,002038
2026-07-10 14:00:00,6.38,6.379999999999988,6.380000000000011,6.380000000000003,927400,5916493.0,002038
2026-07-10 14:30:00,6.38,6.379999999999988,6.380000000000011,6.380000000000003,709300,4525334.0,002038
2026-07-10 15:00:00,6.38,6.38,6.38,6.38,1147000,7317700.5,002038
2026-07-13 10:00:00,6.27,6.879999999999989,6.27,6.6300000000000034,60648800,405434424.0299999,002038
2026-07-13 10:30:00,6.630000000000002,6.699999999999984,6.5400000000000205,6.580000000000008,13988200,92507700.99999996,002038
2026-07-13 11:00:00,6.570000000000002,6.699999999999975,6.520000000000027,6.580000000000008,6533000,43215609.99999991,002038
2026-07-13 11:30:00,6.570000000000003,6.579999999999974,6.4900000000000295,6.550000000000009,4655100,30428885.47999989,002038
