datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.76,5.939999999999992,5.680000000000001,5.919999999999995,13778200,80089742.0,603007
2026-06-08 10:30:00,5.919999999999999,5.929999999999992,5.820000000000007,5.8299999999999965,4540900,26639994.0,603007
2026-06-08 11:00:00,5.829999999999999,5.839999999999991,5.770000000000008,5.789999999999997,4355000,25291158.0,603007
2026-06-08 11:30:00,5.79,5.789999999999992,5.750000000000008,5.769999999999998,2430600,14022537.0,603007
2026-06-08 13:30:00,5.78,5.779999999999992,5.690000000000009,5.69,4590900,26288586.0,603007
2026-06-08 14:00:00,5.700000000000001,5.699999999999992,5.600000000000012,5.650000000000001,6663300,37614977.0,603007
2026-06-08 14:30:00,5.650000000000003,5.719999999999993,5.6200000000000125,5.72,3607000,20437024.0,603007
2026-06-08 15:00:00,5.7200000000000015,5.719999999999993,5.650000000000012,5.65,3921900,22225024.0,603007
2026-06-09 10:00:00,5.78,5.78,5.520000000000006,5.580000000000003,11844300,66589364.0,603007
2026-06-09 10:30:00,5.570000000000002,5.619999999999996,5.560000000000007,5.620000000000002,3890600,21747585.0,603007
2026-06-09 11:00:00,5.620000000000003,5.619999999999996,5.530000000000008,5.570000000000003,2789200,15520044.0,603007
2026-06-09 11:30:00,5.570000000000004,5.649999999999995,5.570000000000007,5.620000000000002,2363600,13256516.0,603007
2026-06-09 13:30:00,5.620000000000002,5.619999999999995,5.550000000000009,5.580000000000003,2811700,15681392.0,603007
2026-06-09 14:00:00,5.570000000000004,5.589999999999995,5.55000000000001,5.580000000000003,2803600,15608264.0,603007
2026-06-09 14:30:00,5.570000000000004,5.619999999999995,5.570000000000009,5.620000000000002,2626400,14685883.0,603007
2026-06-09 15:00:00,5.620000000000003,5.619999999999995,5.57000000000001,5.5900000000000025,5139000,28755501.0,603007
2026-06-10 10:00:00,5.5,5.55,5.400000000000003,5.450000000000001,9843800,53808417.0,603007
2026-06-10 10:30:00,5.46,5.469999999999998,5.370000000000005,5.380000000000003,7496400,40597579.0,603007
2026-06-10 11:00:00,5.380000000000002,5.39,5.330000000000006,5.340000000000003,5054200,27074508.0,603007
2026-06-10 11:30:00,5.3400000000000025,5.37,5.320000000000007,5.370000000000003,3498600,18708586.0,603007
