datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.999999999999999,8.229999999999995,7.880000000000002,8.05,10583700,85880130.0,600727
2026-06-08 11:30:00,8.049999999999999,8.079999999999991,7.960000000000015,7.990000000000002,3738600,30017540.0,600727
2026-06-08 14:00:00,7.970000000000002,8.06999999999999,7.830000000000018,7.840000000000005,8091600,63851595.0,600727
2026-06-08 15:00:00,7.820000000000003,7.85999999999998,7.720000000000024,7.800000000000007,9732900,75886812.0,600727
2026-06-09 10:30:00,7.87,7.93,7.410000000000008,7.729999999999998,16548600,126305076.0,600727
2026-06-09 11:30:00,7.729999999999997,7.749999999999983,7.630000000000016,7.670000000000003,3067300,23581182.0,600727
2026-06-09 14:00:00,7.7,7.839999999999982,7.680000000000022,7.730000000000002,3427200,26565678.0,600727
2026-06-09 15:00:00,7.72,7.839999999999979,7.720000000000025,7.81,4565400,35619732.0,600727
2026-06-10 10:30:00,7.69,7.9699999999999935,7.620000000000015,7.630000000000006,10464300,81084488.0,600727
2026-06-10 11:30:00,7.630000000000002,7.999999999999981,7.620000000000016,7.870000000000004,9224900,72325955.0,600727
2026-06-10 14:00:00,7.860000000000002,7.899999999999975,7.780000000000025,7.880000000000003,3227400,25346510.0,600727
2026-06-10 15:00:00,7.880000000000003,7.96999999999997,7.840000000000029,7.960000000000002,5679800,45053383.0,600727
2026-06-11 10:30:00,8.01,8.269999999999996,7.660000000000022,7.690000000000009,17199700,135353224.0,600727
2026-06-11 11:30:00,7.680000000000001,7.699999999999989,7.480000000000028,7.58000000000001,6546800,49554421.0,600727
2026-06-11 14:00:00,7.579999999999999,7.679999999999978,7.510000000000029,7.630000000000009,4047800,30686101.0,600727
2026-06-11 15:00:00,7.63,7.639999999999979,7.560000000000033,7.600000000000009,5183100,39326006.0,600727
2026-06-12 10:30:00,7.63,7.79,7.43,7.72,14795700,113106971.0,600727
2026-06-12 11:30:00,7.71,7.87,7.71,7.83,5707500,44495691.0,600727
2026-06-12 14:00:00,7.82,7.84,7.76,7.77,3956100,30855797.0,600727
2026-06-12 15:00:00,7.77,7.82,7.74,7.74,4379800,34047392.0,600727
2026-06-15 10:30:00,7.76,7.999999999999992,7.76,7.850000000000001,11645600,91637043.0,600727
2026-06-15 11:30:00,7.850000000000001,7.909999999999989,7.800000000000015,7.820000000000002,3958500,31106494.0,600727
2026-06-15 14:00:00,7.820000000000004,7.8599999999999905,7.740000000000015,7.750000000000003,3808500,29686458.0,600727
2026-06-15 15:00:00,7.750000000000004,7.86999999999999,7.750000000000015,7.850000000000001,4594400,35954455.0,600727
2026-06-16 10:30:00,7.85,7.859999999999999,7.630000000000008,7.650000000000002,10097200,77972562.0,600727
2026-06-16 11:30:00,7.65,7.759999999999988,7.640000000000008,7.710000000000001,3708100,28480158.0,600727
2026-06-16 14:00:00,7.71,7.779999999999989,7.64000000000001,7.640000000000003,4197700,32344482.0,600727
2026-06-16 15:00:00,7.640000000000002,7.679999999999991,7.630000000000011,7.650000000000003,5291100,40459495.0,600727
2026-06-17 10:30:00,7.62,7.709999999999994,7.480000000000011,7.490000000000003,10317600,78241858.0,600727
2026-06-17 11:30:00,7.490000000000001,7.499999999999995,7.390000000000013,7.430000000000004,4990800,37159902.0,600727
2026-06-17 14:00:00,7.4300000000000015,7.449999999999995,7.390000000000013,7.410000000000005,2572800,19076760.0,600727
2026-06-17 15:00:00,7.400000000000002,7.449999999999994,7.370000000000013,7.420000000000004,4291200,31792998.0,600727
2026-06-18 10:30:00,7.4,7.89,7.38,7.49,21617000,165489290.0,600727
2026-06-18 11:30:00,7.49,7.51,7.38,7.5,4795500,35647770.0,600727
2026-06-18 14:00:00,7.49,7.5,7.39,7.4,3294600,24487990.0,600727
2026-06-18 15:00:00,7.4,7.41,7.28,7.3,5704700,41832476.0,600727
2026-06-22 10:30:00,7.29,7.699999999999982,7.19,7.650000000000009,22509100,168471952.0,600727
2026-06-22 11:30:00,7.64,7.929999999999975,7.62000000000002,7.900000000000012,11095700,85949275.0,600727
2026-06-22 14:00:00,7.910000000000001,7.959999999999972,7.74000000000003,7.860000000000012,6087200,47754567.0,600727
2026-06-22 15:00:00,7.860000000000002,7.97999999999997,7.850000000000029,7.940000000000012,8992700,71385445.0,600727
2026-06-23 10:30:00,7.85,8.089999999999991,7.790000000000001,8.079999999999998,18061900,143825897.0,600727
2026-06-23 11:30:00,8.069999999999997,8.079999999999991,7.9300000000000015,7.950000000000001,5526100,44134565.0,600727
2026-06-23 14:00:00,7.950000000000001,7.99,7.91,7.93,3309100,26300494.0,600727
2026-06-23 15:00:00,7.92,7.949999999999999,7.810000000000002,7.88,6886100,54125621.0,600727
2026-06-24 10:30:00,7.79,7.959999999999997,7.560000000000023,7.570000000000011,11479600,88496604.0,600727
2026-06-24 11:30:00,7.579999999999999,7.619999999999988,7.510000000000024,7.590000000000011,4010700,30311444.0,600727
2026-06-24 14:00:00,7.589999999999999,7.6399999999999855,7.520000000000024,7.63000000000001,3932100,29853931.0,600727
2026-06-24 15:00:00,7.63,7.6399999999999855,7.590000000000026,7.62000000000001,3766900,28671339.0,600727
