datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 11:30:00,12.94,12.94,12.94,12.939999999999998,33200,429608.0,603137
2026-06-15 14:00:00,12.94,12.94,12.94,12.939999999999998,849700,10995636.0,603137
2026-06-15 15:00:00,12.94,12.94,12.94,12.939999999999998,98400,1273296.0,603137
2026-06-16 10:30:00,12.939999999999998,12.939999999999998,12.939999999999998,12.939999999999998,0,0.0,603137
2026-06-18 10:30:00,,,,,0,0.0,603137
2026-06-18 11:30:00,,,,,0,0.0,603137
2026-06-18 14:00:00,,,,,0,0.0,603137
2026-06-18 15:00:00,,,,,0,0.0,603137
2026-06-26 10:30:00,,,,,0,0.0,603137
2026-06-26 11:30:00,,,,,0,0.0,603137
2026-06-26 14:00:00,,,,,0,0.0,603137
2026-06-26 15:00:00,,,,,0,0.0,603137
2026-07-01 10:30:00,14.23,14.23,14.23,14.23,252900,3598198.0,603137
2026-07-01 11:30:00,14.23,14.23,14.23,14.23,15500,220565.0,603137
2026-07-01 14:00:00,14.23,14.23,14.23,14.23,50500,719184.0,603137
2026-07-01 15:00:00,14.23,14.23,14.23,14.23,193100,2747813.0,603137
2026-07-02 10:30:00,15.65,15.65,15.65,15.65,240900,3770085.0,603137
2026-07-02 11:30:00,15.65,15.65,15.65,15.65,65500,1025075.0,603137
2026-07-02 14:00:00,15.65,15.65,15.65,15.65,27500,430375.0,603137
2026-07-02 15:00:00,15.65,15.65,15.65,15.65,29300,458545.0,603137
2026-07-03 10:30:00,17.22,17.22,17.22,17.22,377500,6500206.0,603137
2026-07-03 11:30:00,17.22,17.22,17.22,17.22,52500,904050.0,603137
2026-07-03 14:00:00,17.22,17.22,17.22,17.22,61400,1058341.0,603137
2026-07-03 15:00:00,17.22,17.22,17.22,17.22,114100,1963769.0,603137
2026-07-06 10:30:00,18.94,18.94,18.94,18.94,602800,11416274.0,603137
2026-07-06 11:30:00,18.94,18.94,18.94,18.94,35400,670476.0,603137
2026-07-06 14:00:00,18.94,18.94,18.94,18.94,25700,486758.0,603137
2026-07-06 15:00:00,18.94,18.94,18.94,18.94,60600,1147764.0,603137
2026-07-07 10:30:00,20.83,20.83,20.83,20.83,671600,13989845.0,603137
2026-07-07 11:30:00,20.83,20.83,20.83,20.83,22800,474236.0,603137
2026-07-07 14:00:00,20.83,20.83,20.83,20.83,17400,363275.0,603137
2026-07-07 15:00:00,20.83,20.83,20.83,20.83,17100,356610.0,603137
2026-07-08 10:30:00,22.91,22.91,22.91,22.91,5779700,132412400.0,603137
2026-07-08 11:30:00,22.91,22.91,22.91,22.91,4203000,96290730.0,603137
2026-07-08 14:00:00,22.91,22.91,22.91,22.91,27213200,623454916.0,603137
2026-07-08 15:00:00,22.91,22.91,22.8,22.91,9518800,218045799.0,603137
2026-07-09 10:30:00,24.21,25.200000000000006,24.1,25.2,12027800,297453827.0,603137
2026-07-09 11:30:00,25.200000000000003,25.200000000000006,25.200000000000003,25.2,293100,7386120.0,603137
2026-07-09 14:00:00,25.200000000000003,25.200000000000006,25.200000000000003,25.2,581400,14651784.0,603137
2026-07-09 15:00:00,25.200000000000003,25.200000000000006,25.200000000000003,25.2,299200,7537824.0,603137
2026-07-10 10:30:00,27.72,27.72,27.02,27.719999999999995,10647400,294895889.0,603137
2026-07-10 11:30:00,27.72,27.72,27.72,27.719999999999995,538500,14929437.0,603137
2026-07-10 14:00:00,27.72,27.720000000000017,26.54,27.72,16812200,463332103.0,603137
2026-07-10 15:00:00,27.72,27.720000000000056,26.65999999999993,26.75,10705100,293849219.0,603137
2026-07-13 10:30:00,25.53,29.430000000000007,25.53,29.43,20010300,554508357.0,603137
2026-07-13 11:30:00,29.430000000000003,29.430000000000007,29.229999999999997,29.430000000000003,3806600,111976187.0,603137
2026-07-13 14:00:00,29.430000000000003,29.43000000000001,29.019999999999985,29.42999999999999,3548800,104216543.0,603137
2026-07-13 15:00:00,29.430000000000007,29.43000000000001,29.42999999999998,29.42999999999999,392800,11559516.0,603137
2026-07-14 10:30:00,31.0,32.3,28.01999999999992,28.899999999999995,24570000,753122075.0,603137
2026-07-14 11:30:00,28.809999999999988,31.550000000000097,28.049999999999866,29.770000000000007,6056500,180320629.0,603137
2026-07-14 14:00:00,29.769999999999985,31.49000000000015,29.00999999999984,31.450000000000035,2665600,81215981.0,603137
2026-07-14 15:00:00,31.449999999999985,32.370000000000154,31.449999999999804,32.37000000000007,3632600,116773031.0,603137
2026-07-15 10:30:00,32.879999999999995,34.69,31.18,34.49999999999996,17974900,602531925.0,603137
2026-07-15 11:30:00,34.5,34.519999999999946,31.90000000000007,33.40000000000004,4681600,156578008.0,603137
2026-07-15 14:00:00,33.40000000000001,35.40999999999992,33.39000000000016,34.75000000000001,4140100,143682387.0,603137
2026-07-15 15:00:00,34.75000000000003,35.609999999999864,34.70000000000018,35.61000000000002,3941300,140135989.0,603137
2026-07-16 10:30:00,32.05,32.05,32.05,32.05,2428100,77820605.0,603137
2026-07-16 11:30:00,32.05,32.05,32.05,32.05,63500,2035175.0,603137
2026-07-16 14:00:00,32.05,32.05,32.05,32.05,164200,5262610.0,603137
2026-07-16 15:00:00,32.05,32.05,32.05,32.05,53600,1717880.0,603137
2026-07-17 10:30:00,28.85,28.85,28.85,28.85,2017900,58216415.0,603137
2026-07-17 11:30:00,28.85,28.85,28.85,28.85,56600,1632910.0,603137
2026-07-17 14:00:00,28.85,28.85,28.85,28.85,47700,1376145.0,603137
2026-07-17 15:00:00,28.85,28.85,28.85,28.85,187200,5400720.0,603137
2026-07-20 10:30:00,27.6,30.82000000000001,27.6,29.71999999999997,23054900,673890087.0,603137
2026-07-20 11:30:00,29.740000000000016,31.74000000000021,29.539999999999857,31.10000000000001,8731700,273109585.0,603137
2026-07-20 14:00:00,31.09000000000001,31.38000000000024,29.299999999999667,29.97999999999996,3721800,113517863.0,603137
2026-07-20 15:00:00,29.98000000000001,30.69000000000033,25.969999999999544,25.969999999999928,7069000,197952815.0,603137
2026-07-21 10:30:00,23.37,24.2,23.36999999999999,23.36999999999999,11321800,264872373.0,603137
2026-07-21 11:30:00,23.37,25.280000000000022,23.36999999999999,24.45000000000002,14347500,341294562.0,603137
2026-07-21 14:00:00,24.570000000000007,25.79000000000006,23.379999999999807,23.659999999999947,6353700,154504995.0,603137
2026-07-21 15:00:00,23.649999999999988,24.72000000000013,23.369999999999777,23.39999999999993,8030000,189487908.0,603137
2026-07-22 10:30:00,22.98,25.40000000000013,22.51,24.940000000000005,21356100,516657223.0,603137
2026-07-22 11:30:00,24.97,25.030000000000182,24.359999999999797,24.629999999999978,3456100,85308164.0,603137
2026-07-22 14:00:00,24.629999999999978,25.34000000000032,24.479999999999624,24.699999999999925,3750600,93204411.0,603137
2026-07-22 15:00:00,24.69999999999997,24.74000000000036,23.9399999999996,24.67,5933200,144771637.0,603137
2026-07-23 10:30:00,24.5,25.410000000000004,23.66999999999988,25.219999999999978,16368400,399745324.0,603137
2026-07-23 11:30:00,25.22999999999999,25.940000000000197,24.859999999999825,25.490000000000023,6544700,166149543.0,603137
2026-07-23 14:00:00,25.48999999999999,25.650000000000237,24.499999999999616,24.540000000000006,3324800,82848026.0,603137
2026-07-23 15:00:00,24.54999999999999,25.800000000000477,24.3199999999996,25.80000000000009,6086800,153864811.0,603137
2026-07-24 10:30:00,24.6,26.950000000000085,24.6,26.730000000000057,15610700,404799572.0,603137
2026-07-24 11:30:00,26.739999999999995,27.550000000000225,26.429999999999907,26.820000000000057,5995900,161885504.0,603137
2026-07-24 14:00:00,26.84999999999999,27.23000000000036,26.42999999999977,26.870000000000086,2666800,71422786.0,603137
2026-07-24 15:00:00,26.849999999999984,26.95000000000041,26.33999999999961,26.51,5780400,153813855.0,603137
2026-07-27 10:30:00,26.28,26.48,23.859999999999992,25.48999999999999,15018900,374010487.0,603137
2026-07-27 11:30:00,25.499999999999996,26.41000000000011,25.459999999999862,25.89999999999997,2571500,66751139.0,603137
2026-07-27 14:00:00,25.89,27.380000000000265,25.39999999999972,26.77999999999992,5523600,146329270.0,603137
2026-07-27 15:00:00,26.8,28.32000000000047,26.6799999999996,28.31999999999992,7419500,204744008.0,603137
2026-07-28 10:30:00,26.93,28.250000000000032,25.51999999999997,26.329999999999995,16528800,443635619.0,603137
2026-07-28 11:30:00,26.310000000000016,26.46000000000022,25.48999999999973,25.92999999999998,6665300,171882980.0,603137
2026-07-28 14:00:00,25.940000000000012,26.080000000000272,25.48999999999964,25.48999999999995,3086600,78948047.0,603137
2026-07-28 15:00:00,25.49000000000002,25.4900000000003,25.48999999999964,25.48999999999995,381500,9724435.0,603137
2026-07-29 10:30:00,24.22,24.590000000000003,22.9399999999999,23.099999999999948,17669800,412692627.0,603137
2026-07-29 11:30:00,23.09999999999999,23.67000000000008,22.9399999999998,22.939999999999927,3058000,70587968.0,603137
2026-07-29 14:00:00,22.939999999999976,23.55000000000019,22.939999999999728,23.039999999999907,3490500,80917163.0,603137
2026-07-29 15:00:00,23.08999999999997,24.99000000000026,22.939999999999696,23.829999999999888,6397700,152623632.0,603137
2026-07-30 10:30:00,23.48,26.21,22.579999999999988,26.21,29664500,762747666.0,603137
2026-07-30 11:30:00,26.21,26.21,26.20999999999998,26.21,897100,23513777.0,603137
2026-07-30 14:00:00,26.21,26.21,26.20999999999998,26.21,646800,16951737.0,603137
2026-07-30 15:00:00,26.21,26.21,26.20999999999998,26.21,443000,11611030.0,603137
2026-07-31 10:30:00,28.83,28.83,26.71,27.4,32107100,909240916.0,603137
2026-07-31 11:30:00,27.390000000000008,27.530000000000065,26.48999999999989,27.16000000000004,5141800,138953281.0,603137
2026-07-31 14:00:00,27.140000000000008,27.600000000000207,26.86999999999979,26.97000000000004,2561400,69662889.0,603137
2026-07-31 15:00:00,26.96999999999999,26.970000000000223,24.909999999999663,25.000000000000004,7460100,190933125.0,603137
2026-08-03 10:30:00,24.49,26.50000000000001,23.71,25.51000000000001,23755300,598399324.0,603137
2026-08-03 11:30:00,25.509999999999987,25.72000000000008,24.7499999999998,25.15999999999997,2413300,60891052.0,603137
2026-08-03 14:00:00,25.199999999999985,25.70000000000021,25.199999999999783,25.269999999999968,2210700,56272078.0,603137
2026-08-03 15:00:00,25.26,25.620000000000328,25.009999999999685,25.51,4780400,121017242.0,603137
2026-08-04 10:30:00,25.55,25.82,23.94,24.99999999999999,14960100,373843755.0,603137
2026-08-04 11:30:00,25.00000000000001,25.5500000000002,24.73999999999985,25.24999999999996,4755100,119854827.0,603137
2026-08-04 14:00:00,25.23000000000001,26.01000000000028,25.079999999999696,25.68999999999993,6330200,161823342.0,603137
2026-08-04 15:00:00,25.700000000000024,26.200000000000383,25.579999999999583,26.019999999999943,7305300,189531839.0,603137
2026-08-05 10:00:00,12.76855566,12.87843996,12.65867136,12.65867136,2321516,13478087.12,603137
2026-08-05 10:30:00,12.68064822,12.76855566,12.65867136,12.72460194,1212100,7009245.0,603137
2026-08-05 11:00:00,12.72460194,12.7465788,12.68064822,12.72460194,621000,3589684.0,603137
2026-08-05 11:30:00,12.72460194,12.7465788,12.70262508,12.70262508,262800,1520329.0,603137
2026-08-05 13:30:00,12.70262508,12.70262508,12.61471764,12.61471764,883700,5092081.0,603137
2026-08-05 14:00:00,12.61471764,12.65867136,12.59274078,12.61471764,1004700,5768546.0,603137
2026-08-05 14:30:00,12.61471764,12.6366945,12.5268102,12.54878706,1095800,6263183.0,603137
2026-08-05 15:00:00,12.54878706,12.6366945,12.5268102,12.6366945,1335800,7652788.0,603137
