datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,4.2700000000000005,4.28,4.24,4.27,1668800,7107665.0,600269
2026-06-09 10:30:00,4.279999999999999,4.289999999999999,4.27,4.289999999999999,1205500,5158847.0,600269
2026-06-09 11:00:00,4.279999999999999,4.289999999999999,4.26,4.26,726800,3104743.0,600269
2026-06-09 11:30:00,4.26,4.27,4.25,4.26,808700,3445602.0,600269
2026-06-09 13:30:00,4.27,4.27,4.24,4.24,774000,3293900.0,600269
2026-06-09 14:00:00,4.26,4.26,4.23,4.23,883100,3746449.0,600269
2026-06-09 14:30:00,4.23,4.26,4.23,4.25,945800,4012789.0,600269
2026-06-09 15:00:00,4.26,4.27,4.24,4.24,1316100,5599528.0,600269
2026-06-10 10:00:00,4.25,4.26,4.220000000000001,4.24,2839900,12030673.0,600269
2026-06-10 10:30:00,4.24,4.26,4.210000000000001,4.220000000000001,2518900,10654912.0,600269
2026-06-10 11:00:00,4.210000000000001,4.23,4.190000000000001,4.200000000000001,2469000,10381515.0,600269
2026-06-10 11:30:00,4.200000000000001,4.210000000000001,4.190000000000001,4.210000000000001,1404800,5899226.0,600269
2026-06-10 13:30:00,4.210000000000001,4.210000000000001,4.160000000000002,4.1800000000000015,3689000,15411962.0,600269
2026-06-10 14:00:00,4.190000000000001,4.210000000000001,4.1800000000000015,4.210000000000001,2247100,9416572.0,600269
2026-06-10 14:30:00,4.200000000000001,4.220000000000001,4.190000000000001,4.200000000000001,1646900,6922650.0,600269
2026-06-10 15:00:00,4.210000000000001,4.220000000000001,4.200000000000001,4.220000000000001,1303300,5492317.0,600269
2026-06-11 10:00:00,4.21,4.239999999999999,4.170000000000002,4.180000000000001,3878500,16282323.0,600269
2026-06-11 10:30:00,4.180000000000001,4.19,4.160000000000002,4.160000000000001,2470700,10301089.0,600269
2026-06-11 11:00:00,4.160000000000001,4.180000000000001,4.150000000000002,4.150000000000001,1210200,5032985.0,600269
2026-06-11 11:30:00,4.150000000000001,4.170000000000001,4.150000000000002,4.150000000000001,1170300,4866973.0,600269
2026-06-11 13:30:00,4.160000000000001,4.170000000000001,4.150000000000002,4.160000000000001,1184500,4927752.0,600269
