datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,12.96,14.029999999999973,12.920000000000002,13.860000000000005,76128100,1042068411.8200002,002167
2026-06-09 11:30:00,13.860000000000005,14.029999999999967,13.720000000000043,13.790000000000015,13712300,189966094.32,002167
2026-06-09 14:00:00,13.800000000000006,13.969999999999963,13.720000000000056,13.780000000000022,7480000,103212564.43,002167
2026-06-09 15:00:00,13.78000000000001,13.949999999999957,13.770000000000058,13.90000000000002,12533900,174041205.48999998,002167
2026-06-10 10:30:00,14.11,14.25,13.77000000000002,13.840000000000009,39755700,555012338.5899999,002167
2026-06-10 11:30:00,13.850000000000003,14.029999999999983,13.71000000000003,13.80000000000001,10166200,140632767.45999923,002167
2026-06-10 14:00:00,13.800000000000011,13.98999999999998,13.71000000000004,13.850000000000012,7812000,107914520.97999913,002167
2026-06-10 15:00:00,13.85000000000001,13.88999999999998,13.760000000000046,13.810000000000011,9582000,132393252.80999914,002167
2026-06-11 10:30:00,13.73,14.099999999999984,13.570000000000002,13.809999999999995,30865400,427830078.3000001,002167
2026-06-11 11:30:00,13.810000000000008,13.839999999999982,13.630000000000036,13.68,7575600,103936928.52000056,002167
2026-06-11 14:00:00,13.700000000000012,13.929999999999964,13.62000000000004,13.859999999999998,12054200,166353643.0000004,002167
2026-06-11 15:00:00,13.860000000000008,13.859999999999966,13.670000000000048,13.849999999999996,14441400,198917448.01000032,002167
2026-06-12 10:30:00,14.02,14.28,13.87,14.19,41593500,585503955.1800001,002167
2026-06-12 11:30:00,14.18,14.49,14.15,14.34,23966100,343398141.28000003,002167
2026-06-12 14:00:00,14.39,14.4,14.12,14.24,15114500,215200228.0,002167
2026-06-12 15:00:00,14.24,14.25,14.11,14.2,22859800,324153467.43,002167
2026-06-15 10:30:00,14.39,14.589999999999987,14.220000000000017,14.310000000000008,47656900,685419744.3600003,002167
2026-06-15 11:30:00,14.310000000000004,14.449999999999983,14.240000000000023,14.28000000000001,11852200,169783310.40000024,002167
2026-06-15 14:00:00,14.290000000000006,14.649999999999975,14.290000000000022,14.620000000000005,20223600,293535863.0500002,002167
2026-06-15 15:00:00,14.620000000000005,14.749999999999972,14.550000000000022,14.750000000000002,23927900,350560006.03000027,002167
2026-06-16 10:30:00,14.5,15.499999999999956,14.38,15.29,61134600,916194108.7000002,002167
2026-06-16 11:30:00,15.299999999999995,15.549999999999958,15.180000000000032,15.390000000000004,16317000,250059176.5600001,002167
2026-06-16 14:00:00,15.410000000000004,15.40999999999996,15.080000000000044,15.12000000000001,15411600,234003100.0100001,002167
2026-06-16 15:00:00,15.11000000000001,15.439999999999948,15.100000000000051,15.290000000000004,18969600,290025666.5200001,002167
2026-06-17 10:30:00,15.0,15.13,14.590000000000014,14.740000000000007,40309100,595107543.5300001,002167
2026-06-17 11:30:00,14.739999999999997,14.759999999999986,14.540000000000028,14.62000000000001,16365600,239690226.8600002,002167
