datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.9,5.0399999999999965,4.9,4.979999999999999,3076600,15366007.0,600281
2026-06-08 11:30:00,4.98,4.989999999999996,4.920000000000004,4.93,2291900,11337035.0,600281
2026-06-08 14:00:00,4.920000000000001,4.929999999999997,4.740000000000008,4.780000000000003,2826400,13666651.0,600281
2026-06-08 15:00:00,4.770000000000004,4.829999999999997,4.740000000000008,4.8000000000000025,2787500,13352586.0,600281
2026-06-09 10:30:00,4.84,4.879999999999999,4.760000000000002,4.859999999999999,3859800,18620044.0,600281
2026-06-09 11:30:00,4.86,4.859999999999999,4.770000000000003,4.780000000000001,1409000,6784246.0,600281
2026-06-09 14:00:00,4.780000000000002,4.919999999999999,4.780000000000003,4.790000000000003,2032800,9851938.0,600281
2026-06-09 15:00:00,4.790000000000004,4.869999999999999,4.7900000000000045,4.850000000000001,1821700,8824629.0,600281
2026-06-10 10:30:00,4.83,4.83,4.650000000000007,4.660000000000004,3896000,18402443.0,600281
2026-06-10 11:30:00,4.650000000000002,4.659999999999999,4.560000000000008,4.6200000000000045,2052700,9487258.0,600281
2026-06-10 14:00:00,4.630000000000003,4.689999999999998,4.580000000000008,4.690000000000003,2020300,9343728.0,600281
2026-06-10 15:00:00,4.680000000000001,4.719999999999996,4.630000000000009,4.700000000000003,2120600,9937942.0,600281
2026-06-11 10:30:00,4.67,4.819999999999999,4.600000000000003,4.7,5896500,27820273.0,600281
2026-06-11 11:30:00,4.690000000000001,4.759999999999996,4.690000000000006,4.73,1562000,7374389.0,600281
2026-06-11 14:00:00,4.73,4.859999999999993,4.690000000000007,4.829999999999998,3130000,15007275.0,600281
2026-06-11 15:00:00,4.83,4.849999999999993,4.780000000000007,4.849999999999999,2728600,13130563.0,600281
2026-06-12 10:30:00,4.9,5.14,4.81,4.94,6854800,33919521.0,600281
2026-06-12 11:30:00,4.94,5.01,4.93,4.97,1777900,8851978.0,600281
2026-06-12 14:00:00,4.98,4.99,4.87,4.88,1215400,6004065.0,600281
2026-06-12 15:00:00,4.88,4.92,4.87,4.9,2113300,10341754.0,600281
2026-06-15 10:30:00,4.94,5.079999999999997,4.900000000000004,4.920000000000001,4958700,24766655.0,600281
2026-06-15 11:30:00,4.920000000000002,4.93,4.830000000000005,4.8400000000000025,1888600,9235016.0,600281
2026-06-15 14:00:00,4.840000000000003,4.869999999999999,4.790000000000006,4.820000000000003,2419900,11678978.0,600281
2026-06-15 15:00:00,4.820000000000003,4.869999999999999,4.810000000000006,4.870000000000002,2122300,10265428.0,600281
2026-06-16 10:30:00,4.8,4.989999999999996,4.730000000000001,4.830000000000004,6521000,31620543.0,600281
2026-06-16 11:30:00,4.829999999999999,5.0099999999999945,4.830000000000004,4.920000000000004,2643200,13019311.0,600281
2026-06-16 14:00:00,4.919999999999997,4.989999999999994,4.910000000000002,4.960000000000004,2111800,10436188.0,600281
2026-06-16 15:00:00,4.939999999999998,4.969999999999994,4.930000000000003,4.950000000000004,1813800,8976228.0,600281
2026-06-17 10:30:00,4.95,4.989999999999999,4.670000000000007,4.680000000000004,8077200,38677863.0,600281
2026-06-17 11:30:00,4.680000000000004,4.680000000000001,4.560000000000009,4.580000000000006,4138800,19134482.0,600281
2026-06-17 14:00:00,4.580000000000006,4.5900000000000025,4.500000000000011,4.510000000000008,4277000,19417191.0,600281
2026-06-17 15:00:00,4.510000000000007,4.560000000000001,4.500000000000011,4.540000000000007,4578900,20730894.0,600281
2026-06-18 10:30:00,4.55,4.64,4.34,4.58,8933600,40399931.0,600281
2026-06-18 11:30:00,4.58,4.59,4.48,4.51,1783200,8061994.0,600281
2026-06-18 14:00:00,4.51,4.57,4.46,4.53,2614400,11774011.0,600281
2026-06-18 15:00:00,4.51,4.53,4.49,4.51,2318600,10465060.0,600281
2026-06-22 10:30:00,4.52,4.769999999999993,4.450000000000001,4.630000000000001,11123000,50748970.0,600281
2026-06-22 11:30:00,4.620000000000002,4.649999999999985,4.570000000000013,4.630000000000001,2263000,10432901.0,600281
2026-06-22 14:00:00,4.6300000000000034,4.819999999999983,4.590000000000016,4.779999999999999,4746700,22347083.0,600281
2026-06-22 15:00:00,4.770000000000002,4.819999999999983,4.770000000000013,4.799999999999999,4527100,21711296.0,600281
2026-06-23 10:30:00,4.78,4.909999999999993,4.71,4.839999999999998,10470900,50471989.0,600281
2026-06-23 11:30:00,4.850000000000002,4.859999999999993,4.7700000000000005,4.78,2645400,12759750.0,600281
2026-06-23 14:00:00,4.78,4.79,4.73,4.74,2052500,9769042.0,600281
2026-06-23 15:00:00,4.74,4.75,4.660000000000002,4.7,3534700,16612233.0,600281
2026-06-24 10:30:00,4.69,4.72,4.36000000000001,4.370000000000007,8668400,38888441.0,600281
2026-06-24 11:30:00,4.360000000000003,4.389999999999998,4.310000000000011,4.360000000000007,3269100,14215717.0,600281
2026-06-24 14:00:00,4.360000000000003,4.449999999999997,4.35000000000001,4.430000000000006,2578200,11378768.0,600281
2026-06-24 15:00:00,4.420000000000004,4.449999999999997,4.410000000000013,4.420000000000006,2719600,12035587.0,600281
2026-06-25 10:30:00,4.42,4.42,4.250000000000007,4.290000000000005,5273700,22775279.0,600281
2026-06-25 11:30:00,4.280000000000003,4.399999999999996,4.270000000000008,4.340000000000005,2544800,11056141.0,600281
2026-06-25 14:00:00,4.350000000000004,4.399999999999996,4.320000000000009,4.340000000000005,1959200,8522186.0,600281
2026-06-25 15:00:00,4.320000000000005,4.359999999999997,4.31000000000001,4.350000000000005,2462100,10677165.0,600281
2026-06-26 10:30:00,4.3,4.35,4.150000000000005,4.279999999999999,5997500,25312828.0,600281
2026-06-26 11:30:00,4.2700000000000005,4.269999999999996,4.180000000000006,4.200000000000001,1834000,7751776.0,600281
2026-06-26 14:00:00,4.200000000000001,4.259999999999995,4.180000000000006,4.23,1816500,7671288.0,600281
2026-06-26 15:00:00,4.23,4.279999999999995,4.2000000000000055,4.25,2601000,11034772.0,600281
2026-06-29 10:30:00,4.27,4.289999999999999,4.050000000000006,4.200000000000002,5383100,22328242.0,600281
2026-06-29 11:30:00,4.200000000000001,4.199999999999994,4.120000000000009,4.1300000000000034,1718500,7133274.0,600281
2026-06-29 14:00:00,4.120000000000004,4.249999999999993,4.11000000000001,4.230000000000002,2511000,10547591.0,600281
2026-06-29 15:00:00,4.230000000000001,4.239999999999993,4.190000000000008,4.200000000000003,1906800,8037881.0,600281
2026-06-30 10:30:00,4.21,4.249999999999996,4.110000000000002,4.160000000000001,3365700,14086551.0,600281
2026-06-30 11:30:00,4.160000000000001,4.1599999999999975,4.100000000000006,4.1400000000000015,1837200,7590231.0,600281
2026-06-30 14:00:00,4.130000000000002,4.149999999999998,4.080000000000006,4.080000000000003,2380400,9780219.0,600281
2026-06-30 15:00:00,4.0900000000000025,4.139999999999998,4.080000000000006,4.100000000000002,3172800,13012462.0,600281
2026-07-01 10:30:00,4.1,4.249999999999994,4.08,4.219999999999997,6801500,28387813.0,600281
2026-07-01 11:30:00,4.219999999999997,4.319999999999991,4.180000000000002,4.299999999999995,4412800,18815614.0,600281
2026-07-01 14:00:00,4.299999999999995,4.319999999999991,4.240000000000002,4.259999999999996,2493000,10673982.0,600281
2026-07-01 15:00:00,4.2499999999999964,4.279999999999992,4.230000000000002,4.239999999999997,2818900,11982900.0,600281
2026-07-02 10:30:00,4.220000000000001,4.399999999999997,4.220000000000001,4.339999999999999,5170800,22433994.0,600281
2026-07-02 11:30:00,4.35,4.3699999999999966,4.3000000000000025,4.359999999999999,2193500,9502931.0,600281
2026-07-02 14:00:00,4.36,4.359999999999997,4.300000000000003,4.329999999999999,1689200,7318612.0,600281
2026-07-02 15:00:00,4.330000000000001,4.339999999999997,4.270000000000004,4.28,2645600,11382566.0,600281
2026-07-03 10:30:00,4.34,4.359999999999999,4.210000000000006,4.230000000000002,4552300,19518947.0,600281
2026-07-03 11:30:00,4.230000000000004,4.24,4.150000000000008,4.180000000000003,4276200,17883894.0,600281
2026-07-03 14:00:00,4.190000000000005,4.25,4.170000000000008,4.2200000000000015,2475100,10416752.0,600281
2026-07-03 15:00:00,4.230000000000003,4.249999999999998,4.150000000000007,4.18,4220500,17703065.0,600281
2026-07-06 10:30:00,4.19,4.269999999999997,4.120000000000005,4.130000000000001,5610300,23573637.0,600281
2026-07-06 11:30:00,4.130000000000002,4.139999999999999,4.0200000000000085,4.040000000000003,3327500,13563236.0,600281
2026-07-06 14:00:00,4.050000000000003,4.099999999999999,4.050000000000008,4.060000000000002,1564100,6372768.0,600281
2026-07-06 15:00:00,4.070000000000003,4.069999999999999,4.000000000000009,4.020000000000002,4097600,16496639.0,600281
2026-07-07 10:30:00,4.02,4.049999999999998,3.940000000000003,3.9500000000000033,3995300,15921020.0,600281
2026-07-07 11:30:00,3.9400000000000017,3.969999999999997,3.930000000000004,3.960000000000002,1287800,5086029.0,600281
2026-07-07 14:00:00,3.970000000000001,3.979999999999995,3.950000000000003,3.9500000000000015,1512600,5994020.0,600281
2026-07-07 15:00:00,3.9600000000000017,3.989999999999993,3.940000000000003,3.970000000000002,2517100,9968920.0,600281
2026-07-08 10:30:00,3.93,3.95,3.8400000000000034,3.890000000000001,4086800,15870918.0,600281
2026-07-08 11:30:00,3.890000000000001,3.9399999999999946,3.860000000000005,3.939999999999999,1525100,5932044.0,600281
2026-07-08 14:00:00,3.93,3.939999999999994,3.890000000000005,3.920000000000001,1567000,6131138.0,600281
2026-07-08 15:00:00,3.92,3.929999999999994,3.8900000000000063,3.9000000000000017,1560200,6100649.0,600281
2026-07-09 10:30:00,3.9,3.959999999999996,3.850000000000005,3.8600000000000017,3851200,15031026.0,600281
2026-07-09 11:30:00,3.8500000000000014,3.849999999999996,3.760000000000007,3.7800000000000034,1980600,7519610.0,600281
2026-07-09 14:00:00,3.790000000000002,3.859999999999996,3.780000000000008,3.850000000000003,1367800,5215871.0,600281
2026-07-09 15:00:00,3.850000000000003,3.889999999999996,3.830000000000007,3.8800000000000026,2107200,8146438.0,600281
2026-07-10 10:30:00,3.9,4.019999999999996,3.790000000000002,3.9699999999999984,4433100,17407500.0,600281
2026-07-10 11:30:00,3.9699999999999966,4.059999999999993,3.970000000000004,4.059999999999997,2856300,11492637.0,600281
2026-07-10 14:00:00,4.059999999999995,4.069999999999993,3.970000000000004,3.979999999999998,1913000,7700955.0,600281
2026-07-10 15:00:00,3.969999999999997,3.999999999999994,3.960000000000005,3.97,2128000,8466388.0,600281
2026-07-13 10:30:00,3.97,3.98,3.770000000000006,3.830000000000001,4949500,19027143.0,600281
2026-07-13 11:30:00,3.830000000000002,3.8399999999999967,3.8000000000000074,3.8100000000000014,1125100,4300105.0,600281
2026-07-13 14:00:00,3.820000000000002,3.8399999999999954,3.77000000000001,3.810000000000002,1605000,6107291.0,600281
2026-07-13 15:00:00,3.790000000000002,3.7999999999999945,3.760000000000011,3.7600000000000033,2006000,7575498.0,600281
2026-07-14 10:30:00,3.78,3.909999999999994,3.7400000000000015,3.849999999999997,5987500,22928621.0,600281
2026-07-14 11:30:00,3.870000000000001,3.899999999999992,3.820000000000006,3.859999999999996,1740700,6716017.0,600281
2026-07-14 14:00:00,3.870000000000001,3.9499999999999886,3.870000000000005,3.9099999999999935,3646300,14263426.0,600281
2026-07-14 15:00:00,3.919999999999999,3.9799999999999858,3.9100000000000055,3.9699999999999935,3287600,12998819.0,600281
2026-07-15 10:30:00,3.97,4.059999999999996,3.9200000000000026,4.029999999999999,4358700,17472046.0,600281
2026-07-15 11:30:00,4.029999999999999,4.059999999999996,4.000000000000004,4.029999999999999,1453300,5858955.0,600281
2026-07-15 14:00:00,4.039999999999999,4.049999999999996,3.970000000000005,3.97,1043500,4166643.0,600281
2026-07-15 15:00:00,3.97,4.0099999999999945,3.9600000000000057,4.01,1812600,7228040.0,600281
2026-07-16 10:30:00,4.0,4.079999999999996,3.9300000000000015,4.069999999999999,3674100,14736994.0,600281
2026-07-16 11:30:00,4.079999999999999,4.099999999999995,4.030000000000002,4.069999999999999,1692000,6885078.0,600281
2026-07-16 14:00:00,4.07,4.139999999999994,4.040000000000003,4.05,1369500,5591197.0,600281
2026-07-16 15:00:00,4.0600000000000005,4.059999999999994,4.000000000000004,4.010000000000001,2105100,8469718.0,600281
2026-07-17 10:30:00,4.02,4.09,3.91,3.92,4841100,19345296.0,600281
2026-07-17 11:30:00,3.92,3.95,3.9,3.9,2196600,8604850.0,600281
2026-07-17 14:00:00,3.91,3.91,3.8,3.86,2866500,11053556.0,600281
2026-07-17 15:00:00,3.86,3.93,3.83,3.85,2017800,7812688.0,600281
2026-07-20 10:30:00,3.88,3.969999999999995,3.830000000000001,3.8500000000000014,4313900,16916122.0,600281
2026-07-20 11:30:00,3.85,3.9099999999999926,3.820000000000009,3.8600000000000008,1951200,7543053.0,600281
2026-07-20 14:00:00,3.8600000000000008,3.879999999999992,3.7000000000000144,3.710000000000004,3207500,12089015.0,600281
2026-07-20 15:00:00,3.710000000000003,3.7399999999999904,3.6600000000000175,3.7100000000000057,3056600,11302416.0,600281
2026-07-21 10:30:00,3.71,3.74,3.5100000000000087,3.560000000000004,5644100,20391471.0,600281
2026-07-21 11:30:00,3.56,3.7099999999999898,3.5500000000000105,3.7000000000000015,2615800,9474883.0,600281
2026-07-21 14:00:00,3.709999999999999,3.749999999999988,3.6700000000000137,3.690000000000002,2378800,8799323.0,600281
2026-07-21 15:00:00,3.67,3.7399999999999856,3.6700000000000137,3.7400000000000007,1775500,6578904.0,600281
2026-07-22 10:30:00,3.71,3.829999999999998,3.7000000000000046,3.710000000000002,4221900,15874605.0,600281
2026-07-22 11:30:00,3.720000000000002,3.749999999999998,3.6600000000000055,3.7200000000000033,2275500,8435021.0,600281
2026-07-22 14:00:00,3.7200000000000015,3.7399999999999975,3.670000000000007,3.690000000000005,2270100,8392584.0,600281
2026-07-22 15:00:00,3.680000000000004,3.729999999999998,3.6600000000000086,3.699999999999998,1509700,5579780.0,600281
2026-07-23 10:30:00,3.71,3.869999999999995,3.7,3.819999999999999,5080900,19297285.0,600281
2026-07-23 11:30:00,3.82,3.839999999999994,3.790000000000003,3.8299999999999983,1443800,5514134.0,600281
2026-07-23 14:00:00,3.83,3.879999999999992,3.810000000000003,3.869999999999998,2568600,9896066.0,600281
2026-07-23 15:00:00,3.85,3.91999999999999,3.850000000000003,3.9099999999999966,3354800,13054599.0,600281
2026-07-24 10:30:00,3.92,3.959999999999999,3.770000000000006,3.7800000000000016,4086400,15610806.0,600281
2026-07-24 11:30:00,3.770000000000002,3.7799999999999994,3.730000000000006,3.7600000000000033,1575300,5905680.0,600281
2026-07-24 14:00:00,3.760000000000003,3.829999999999997,3.750000000000006,3.7800000000000034,1358300,5155600.0,600281
2026-07-24 15:00:00,3.790000000000002,3.789999999999998,3.7600000000000087,3.78,1245900,4701208.0,600281
2026-07-27 10:30:00,3.81,3.879999999999995,3.75,3.859999999999999,3248700,12436415.0,600281
2026-07-27 11:30:00,3.859999999999999,3.879999999999995,3.830000000000004,3.8499999999999983,847500,3266918.0,600281
2026-07-27 14:00:00,3.859999999999999,3.869999999999995,3.810000000000004,3.869999999999997,1771100,6810573.0,600281
2026-07-27 15:00:00,3.859999999999999,3.8999999999999937,3.850000000000005,3.879999999999997,2420500,9394650.0,600281
2026-07-28 10:30:00,3.86,3.979999999999997,3.84,3.9599999999999977,4897700,19288494.0,600281
2026-07-28 11:30:00,3.960000000000001,3.9599999999999977,3.910000000000005,3.9599999999999977,1283700,5048441.0,600281
2026-07-28 14:00:00,3.96,3.959999999999997,3.9200000000000057,3.929999999999999,973400,3832928.0,600281
2026-07-28 15:00:00,3.920000000000002,3.939999999999997,3.910000000000007,3.92,1703900,6679422.0,600281
2026-07-29 10:30:00,3.94,4.069999999999997,3.890000000000001,4.059999999999999,4658600,18604775.0,600281
2026-07-29 11:30:00,4.069999999999999,4.099999999999996,3.980000000000003,4.02,2487100,10058718.0,600281
2026-07-29 14:00:00,4.02,4.089999999999996,4.000000000000003,4.049999999999999,1742700,7055493.0,600281
2026-07-29 15:00:00,4.059999999999999,4.069999999999997,4.030000000000002,4.059999999999999,1909600,7743305.0,600281
2026-07-30 10:30:00,4.05,4.149999999999998,4.010000000000001,4.11,5077900,20855034.0,600281
2026-07-30 11:30:00,4.110000000000001,4.129999999999998,4.060000000000003,4.060000000000001,1929300,7900664.0,600281
2026-07-30 14:00:00,4.070000000000002,4.079999999999999,4.020000000000004,4.050000000000002,1694900,6865700.0,600281
2026-07-30 15:00:00,4.0500000000000025,4.069999999999999,4.010000000000001,4.04,2205800,8908396.0,600281
2026-07-31 10:30:00,4.09,4.129999999999999,4.040000000000003,4.050000000000001,4145300,16970736.0,600281
2026-07-31 11:30:00,4.040000000000001,4.109999999999999,4.040000000000003,4.09,1200800,4910616.0,600281
2026-07-31 14:00:00,4.1,4.109999999999999,4.080000000000002,4.09,780500,3197674.0,600281
2026-07-31 15:00:00,4.1,4.099999999999999,4.080000000000002,4.09,1884700,7707274.0,600281
2026-08-03 10:30:00,4.12,4.229999999999996,4.090000000000001,4.189999999999999,4844500,20220503.0,600281
2026-08-03 11:30:00,4.189999999999999,4.239999999999996,4.179999999999999,4.219999999999998,1522300,6423087.0,600281
2026-08-03 14:00:00,4.219999999999998,4.249999999999996,4.209999999999998,4.2399999999999975,1439400,6087980.0,600281
2026-08-03 15:00:00,4.249999999999997,4.27,4.229999999999998,4.27,2028100,8622163.0,600281
2026-08-04 10:30:00,4.289999999999999,4.309999999999999,4.230000000000001,4.29,3568900,15254813.0,600281
2026-08-04 11:30:00,4.289999999999998,4.309999999999995,4.28,4.29,949500,4076295.0,600281
2026-08-04 14:00:00,4.279999999999999,4.289999999999996,4.250000000000001,4.250000000000001,658500,2808005.0,600281
2026-08-04 15:00:00,4.269999999999999,4.289999999999996,4.230000000000001,4.260000000000001,2127200,9043575.0,600281
2026-08-05 10:30:00,6.3101339,6.38350755,6.26610971,6.36883282,5265400,22708267.0,600281
2026-08-05 11:30:00,6.36883282,6.41285701,6.32480863,6.33948336,1213200,5258199.0,600281
2026-08-05 14:00:00,6.33948336,6.33948336,6.28078444,6.29545917,1832000,7882127.0,600281
2026-08-05 15:00:00,6.29545917,6.3101339,6.22208552,6.29545917,3281100,14032549.0,600281
