datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,11.0,11.48,10.91,11.259999999999993,14028200,157787806.0,600152
2026-06-08 11:30:00,11.27,11.29999999999998,11.000000000000028,10.999999999999998,4391100,48770385.0,600152
2026-06-08 14:00:00,11.000000000000004,11.029999999999983,10.740000000000032,10.87,7743500,84311121.0,600152
2026-06-08 15:00:00,10.880000000000006,11.019999999999976,10.830000000000032,10.939999999999998,5586400,61004100.0,600152
2026-06-09 10:30:00,11.09,11.14,10.740000000000007,10.95,8315300,91056831.0,600152
2026-06-09 11:30:00,10.96,10.989999999999982,10.850000000000016,10.9,3187600,34783164.0,600152
2026-06-09 14:00:00,10.890000000000004,10.959999999999985,10.730000000000022,10.740000000000002,6180100,66810876.0,600152
2026-06-09 15:00:00,10.730000000000008,11.01999999999998,10.730000000000022,10.919999999999996,9659600,105337776.0,600152
2026-06-10 10:30:00,10.73,10.86,10.430000000000016,10.430000000000003,13473200,143099307.0,600152
2026-06-10 11:30:00,10.430000000000009,10.480000000000004,10.370000000000015,10.420000000000003,5018800,52342913.0,600152
2026-06-10 14:00:00,10.420000000000009,10.560000000000002,10.350000000000016,10.490000000000004,8375300,87517955.0,600152
2026-06-10 15:00:00,10.50000000000001,10.639999999999995,10.43000000000002,10.560000000000002,6601800,69751414.0,600152
2026-06-11 10:30:00,10.51,10.609999999999998,10.230000000000008,10.340000000000003,9698500,100688147.0,600152
2026-06-11 11:30:00,10.340000000000003,10.419999999999996,10.28000000000002,10.390000000000004,3488800,36013970.0,600152
2026-06-11 14:00:00,10.410000000000004,10.659999999999988,10.35000000000003,10.390000000000004,7548900,79265844.0,600152
2026-06-11 15:00:00,10.390000000000004,10.399999999999988,10.250000000000032,10.330000000000004,7020200,72342023.0,600152
2026-06-12 10:30:00,10.45,10.63,10.13,10.55,12887300,133773859.0,600152
2026-06-12 11:30:00,10.54,10.64,10.53,10.54,5336900,56501234.0,600152
2026-06-12 14:00:00,10.54,10.73,10.45,10.47,7743100,82121473.0,600152
2026-06-12 15:00:00,10.47,10.5,10.42,10.5,4941800,51737903.0,600152
2026-06-15 10:30:00,10.53,11.149999999999986,10.53,10.890000000000002,16730100,182871044.0,600152
2026-06-15 11:30:00,10.890000000000002,11.119999999999983,10.840000000000016,11.06,5057200,55368872.0,600152
2026-06-15 14:00:00,11.06,11.149999999999984,10.890000000000018,11.030000000000006,5591500,61758536.0,600152
2026-06-15 15:00:00,11.030000000000005,11.119999999999983,11.010000000000025,11.080000000000004,6040100,66861947.0,600152
2026-06-16 10:30:00,11.29,11.29,10.810000000000016,11.270000000000003,14825100,164339101.0,600152
2026-06-16 11:30:00,11.269999999999998,11.559999999999985,11.210000000000027,11.44,9460800,107714585.0,600152
2026-06-16 14:00:00,11.439999999999996,11.449999999999983,11.33000000000003,11.350000000000003,4770100,54322663.0,600152
2026-06-16 15:00:00,11.34,11.389999999999985,11.300000000000033,11.320000000000004,7423100,84132487.0,600152
2026-06-17 10:30:00,11.26,11.379999999999992,11.070000000000006,11.249999999999998,10594300,119052958.0,600152
