datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,31.79,33.629999999999995,31.79,32.53999999999997,2949500,96524094.65,001211
2026-06-08 11:30:00,32.53999999999999,33.29999999999997,32.539999999999985,32.70000000000002,841000,27697645.61000001,001211
2026-06-08 14:00:00,32.710000000000015,32.940000000000005,32.18000000000012,32.79000000000014,1030300,33515201.670000024,001211
2026-06-08 15:00:00,32.78000000000001,33.489999999999974,32.44000000000013,33.110000000000134,1671100,55199649.71000002,001211
2026-06-09 10:30:00,33.6,35.150000000000006,33.500000000000014,33.75999999999994,2776300,94991590.87999994,001211
2026-06-09 11:30:00,33.76999999999999,34.2,33.670000000000044,33.98000000000004,782200,26537098.799999934,001211
2026-06-09 14:00:00,33.87999999999998,33.910000000000004,33.21000000000013,33.31000000000005,1117400,37440385.57999994,001211
2026-06-09 15:00:00,33.32999999999995,33.98999999999987,33.270000000000124,33.719999999999885,1236500,41642748.81999992,001211
2026-06-10 10:30:00,33.5,36.17999999999995,33.47,36.17,4421300,156019324.18999994,001211
2026-06-10 11:30:00,36.180000000000014,36.62999999999992,35.709999999999994,35.75999999999999,1120100,40408209.74999984,001211
2026-06-10 14:00:00,35.770000000000024,35.76999999999991,35.000000000000064,35.39999999999998,1353600,47841040.56999985,001211
2026-06-10 15:00:00,35.39999999999999,35.7499999999997,35.10000000000006,35.47999999999991,2087900,74053325.91999984,001211
2026-06-11 10:30:00,35.09,36.86999999999995,34.86,35.559999999999924,4304200,154830132.1500001,001211
2026-06-11 11:30:00,35.55999999999999,36.07999999999986,35.24999999999996,35.89999999999983,1204000,42872868.86000013,001211
2026-06-11 14:00:00,35.90999999999998,36.61999999999989,35.91000000000001,36.16999999999983,1418800,51419494.7200001,001211
2026-06-11 15:00:00,36.17999999999999,36.389999999999816,35.88000000000009,36.10999999999982,1794600,64740092.440000094,001211
2026-06-12 10:30:00,36.13,38.76,36.0,37.49,5075400,190753682.13,001211
2026-06-12 11:30:00,37.48,37.89,36.7,36.83,1243200,46300357.32000001,001211
2026-06-12 14:00:00,36.94,37.53,36.45,36.58,1094900,40368676.53,001211
2026-06-12 15:00:00,36.54,36.62,35.78,36.15,1941400,70063710.10000001,001211
2026-06-15 10:30:00,36.5,37.60000000000001,34.95000000000003,36.88000000000008,4582600,165894895.15999988,001211
2026-06-15 11:30:00,36.870000000000026,37.600000000000016,36.64000000000005,37.36000000000009,1644000,61047603.8999999,001211
2026-06-15 14:00:00,37.45000000000001,38.50000000000004,37.00000000000008,38.400000000000176,1911300,72010823.43999994,001211
2026-06-15 15:00:00,38.400000000000006,38.53000000000002,37.21000000000007,37.71000000000014,1866500,70206973.69999999,001211
2026-06-16 10:30:00,37.3,38.20000000000001,35.37999999999999,36.580000000000034,3905600,143109734.54000005,001211
2026-06-16 11:30:00,36.58000000000001,37.80000000000003,36.52000000000001,36.89000000000006,1502200,55932303.55000011,001211
2026-06-16 14:00:00,36.90000000000001,37.150000000000034,36.00000000000005,36.47000000000004,1744700,63523578.11000008,001211
2026-06-16 15:00:00,36.47000000000002,36.99,35.91000000000016,36.09999999999998,2356200,85748675.97000007,001211
2026-06-17 10:30:00,35.58,36.63,32.53000000000003,33.290000000000056,5899400,200683815.68999988,001211
2026-06-17 11:30:00,33.31000000000001,34.209999999999965,33.12000000000004,33.730000000000054,1409400,47401703.32999984,001211
2026-06-17 14:00:00,33.840000000000025,34.19999999999997,32.49000000000001,32.80999999999999,2797600,91842348.45999987,001211
2026-06-17 15:00:00,32.70000000000002,32.88999999999988,32.49000000000002,32.48999999999997,1115000,36270332.519999854,001211
2026-06-18 10:30:00,32.01,32.58,31.1,31.24,3619900,114625528.11,001211
2026-06-18 11:30:00,31.22,32.08,31.0,31.79,1749400,55042899.76,001211
2026-06-18 14:00:00,31.8,32.33,31.76,32.06,1121700,35940989.54000001,001211
2026-06-18 15:00:00,32.03,32.6,31.99,32.2,1833000,59130666.33,001211
2026-06-22 10:30:00,32.2,32.2,30.699999999999964,30.95999999999996,2434400,76230421.13999999,001211
2026-06-22 11:30:00,30.94,31.29000000000012,30.589999999999844,31.119999999999905,956900,29514992.200000003,001211
2026-06-22 14:00:00,31.239999999999984,31.24000000000012,29.99999999999974,30.669999999999867,1259100,38615284.690000005,001211
2026-06-22 15:00:00,30.679999999999986,30.92000000000019,30.5299999999996,30.66999999999986,1144400,35153553.86999998,001211
2026-06-23 10:30:00,30.57,30.62000000000001,29.31,29.95999999999997,2458200,73816858.91999999,001211
2026-06-23 11:30:00,29.969999999999995,30.10000000000006,29.499999999999883,29.659999999999982,849500,25267443.239999987,001211
2026-06-23 14:00:00,29.66,30.18000000000008,29.60999999999997,29.91,969000,28986442.0,001211
2026-06-23 15:00:00,29.93,30.09000000000001,29.699999999999942,29.8,1094800,32687859.730000008,001211
2026-06-24 10:30:00,29.33,29.99000000000001,27.259999999999906,27.41999999999992,3841600,108803945.25000004,001211
2026-06-24 11:30:00,27.429999999999986,28.500000000000128,26.99999999999984,27.91999999999992,2339200,64532522.72000002,001211
2026-06-24 14:00:00,27.99,28.25000000000014,27.36999999999976,27.63999999999991,1002600,27842989.560000017,001211
2026-06-24 15:00:00,27.65,27.860000000000177,27.249999999999613,27.44999999999984,1868700,51363039.520000026,001211
2026-06-25 10:30:00,27.31,27.580000000000005,25.809999999999885,25.82999999999999,4097700,108520358.29000002,001211
2026-06-25 11:30:00,25.840000000000003,25.97000000000009,25.5299999999998,25.629999999999995,1449700,37338037.89000006,001211
2026-06-25 14:00:00,25.63000000000001,25.63000000000016,24.709999999999685,24.719999999999924,2674400,67057159.030000046,001211
2026-06-25 15:00:00,24.72000000000001,24.73000000000023,24.709999999999685,24.709999999999926,445100,10998824.0,001211
2026-06-26 10:30:00,24.27,24.650000000000077,23.649999999999903,24.419999999999924,4601600,110999752.98000008,001211
2026-06-26 11:30:00,24.42,24.50000000000011,24.009999999999756,24.249999999999847,968000,23483743.220000163,001211
2026-06-26 14:00:00,24.26999999999999,25.550000000000253,24.179999999999723,24.779999999999816,2379500,59220439.60000034,001211
2026-06-26 15:00:00,24.75999999999999,24.790000000000383,24.52,24.52,1262700,31159299.4100003,001211
2026-06-29 10:30:00,24.52,24.97000000000001,23.369999999999955,23.87999999999996,3010600,72462341.26,001211
2026-06-29 11:30:00,23.869999999999983,23.9100000000001,23.32999999999976,23.389999999999908,804700,18920905.099999998,001211
2026-06-29 14:00:00,23.389999999999983,24.050000000000228,23.259999999999764,23.80999999999987,1034900,24510613.749999996,001211
2026-06-29 15:00:00,23.79999999999999,24.50000000000035,23.719999999999665,24.499999999999844,950300,22802800.219999984,001211
2026-06-30 10:30:00,23.96,24.80000000000002,23.609999999999857,23.60999999999992,2655600,64563724.07,001211
2026-06-30 11:30:00,23.59999999999999,24.10000000000015,23.509999999999845,24.00999999999988,990500,23535282.1,001211
2026-06-30 14:00:00,23.99999999999997,24.13000000000019,23.65999999999966,23.66999999999984,585400,13973076.68,001211
2026-06-30 15:00:00,23.679999999999968,23.8400000000003,23.599999999999586,23.83999999999985,1085400,25777719.68,001211
2026-07-01 10:30:00,23.86,24.080000000000027,23.15,23.56999999999994,1740700,41175351.88,001211
2026-07-01 11:30:00,23.55,24.08000000000017,23.469999999999903,24.05999999999992,781600,18671346.04,001211
2026-07-01 14:00:00,24.039999999999992,24.170000000000183,23.639999999999727,23.819999999999887,730200,17449968.94,001211
2026-07-01 15:00:00,23.77999999999998,23.99000000000025,23.55999999999965,23.649999999999856,1099300,26060528.37,001211
2026-07-02 10:30:00,23.51,24.14000000000001,23.0,23.93999999999999,2043200,48350371.80999999,001211
2026-07-02 11:30:00,23.93999999999999,24.300000000000125,23.78999999999988,24.100000000000005,903000,21730032.869999964,001211
2026-07-02 14:00:00,24.19999999999999,24.68000000000019,23.989999999999693,24.00000000000003,1354700,32917602.829999976,001211
2026-07-02 15:00:00,24.009999999999984,24.120000000000267,23.6199999999996,23.710000000000026,1133000,27028414.56999999,001211
2026-07-03 10:30:00,23.82,23.87,23.24999999999995,23.38000000000001,2413600,56717641.2,001211
2026-07-03 11:30:00,23.379999999999995,23.55000000000017,23.229999999999823,23.49000000000001,527000,12308112.689999998,001211
2026-07-03 14:00:00,23.5,23.77000000000021,23.39999999999979,23.630000000000003,702200,16562442.05,001211
2026-07-03 15:00:00,23.60999999999999,23.62000000000026,23.39999999999964,23.53,1091800,25666736.790000007,001211
2026-07-06 10:30:00,23.65,23.860000000000007,22.799999999999898,22.86999999999997,1645700,38421675.620000005,001211
2026-07-06 11:30:00,22.87,22.960000000000164,22.54999999999986,22.87999999999997,885000,20129727.020000003,001211
2026-07-06 14:00:00,22.88,23.070000000000164,22.729999999999787,22.93999999999996,686200,15700473.62,001211
2026-07-06 15:00:00,22.939999999999987,22.95000000000023,22.64999999999963,22.849999999999937,769200,17522921.949999996,001211
2026-07-07 10:30:00,22.630000000000003,22.840000000000003,21.699999999999868,21.81999999999993,1831700,40810285.10000001,001211
2026-07-07 11:30:00,21.790000000000013,22.130000000000116,21.73999999999986,22.06999999999984,869700,19072133.51000001,001211
