datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,62.0,62.0,57.51000000000007,57.98,6979200,410965494.11,003009
2026-06-09 11:30:00,57.97999999999998,58.0,57.52000000000013,57.76000000000002,1074800,61970168.35,003009
2026-06-09 14:00:00,57.77999999999997,58.49999999999987,57.63000000000022,58.09999999999998,1178400,68321391.11,003009
2026-06-09 15:00:00,58.119999999999976,59.35999999999972,57.90000000000024,59.12999999999993,1956700,115046355.79000002,003009
2026-06-10 10:30:00,57.25,60.7,56.80000000000004,57.08000000000001,5650300,327705022.72,003009
2026-06-10 11:30:00,57.09999999999999,57.719999999999935,55.45000000000013,55.91000000000014,1718200,97058498.05000009,003009
2026-06-10 14:00:00,55.79999999999994,56.88999999999992,55.00000000000011,56.01000000000011,1639200,90992366.67000005,003009
2026-06-10 15:00:00,56.069999999999965,57.9799999999999,55.71000000000012,56.87000000000009,1495300,85577908.22000006,003009
2026-06-11 10:30:00,55.55,56.500000000000014,53.770000000000046,54.04000000000001,3740300,205461106.44,003009
2026-06-11 11:30:00,54.06999999999999,54.709999999999965,54.05000000000004,54.19000000000003,933400,50664403.14,003009
2026-06-11 14:00:00,54.19000000000002,56.09999999999992,54.19000000000011,56.00000000000004,1099600,60391185.84,003009
2026-06-11 15:00:00,55.98999999999998,56.119999999999926,54.600000000000165,55.10999999999999,1404700,77488382.84,003009
2026-06-12 10:30:00,55.56,60.62,55.51,60.62,4823400,283581022.52000004,003009
2026-06-12 11:30:00,60.62,60.62,60.62,60.62,284800,17264212.28,003009
2026-06-12 14:00:00,60.62,60.62,60.62,60.62,323100,19586322.0,003009
2026-06-12 15:00:00,60.62,60.62,60.62,60.62,357500,21675590.3,003009
2026-06-15 10:30:00,60.61,60.61,59.0,59.72000000000001,6411000,383618500.9,003009
2026-06-15 11:30:00,59.72000000000001,59.71999999999999,58.88000000000007,59.07000000000006,2411600,142927402.79999998,003009
2026-06-15 14:00:00,59.06999999999997,65.71999999999991,59.07000000000007,64.18999999999994,5734200,357834517.4000001,003009
2026-06-15 15:00:00,64.19999999999997,64.31999999999995,62.97000000000002,63.749999999999936,2363200,150237578.04000026,003009
2026-06-16 10:30:00,62.61,62.61,61.00999999999998,61.249999999999964,5401100,333664187.0,003009
2026-06-16 11:30:00,61.25000000000001,62.499999999999936,61.25000000000002,61.52999999999995,1553900,95895657.28999992,003009
2026-06-16 14:00:00,61.53999999999999,61.65999999999992,61.00000000000013,61.039999999999935,1559000,95477516.99999994,003009
2026-06-16 15:00:00,61.03999999999996,61.56999999999985,60.850000000000165,60.879999999999946,2368700,144648601.28999993,003009
2026-06-17 10:30:00,60.5,63.95999999999999,60.21,63.33000000000016,6883200,430965477.65,003009
2026-06-17 11:30:00,63.329999999999984,63.62999999999995,62.560000000000095,62.88000000000023,1631400,102809620.25,003009
2026-06-17 14:00:00,62.87999999999997,62.95999999999989,61.69000000000024,61.69000000000028,1160300,72110538.87,003009
2026-06-17 15:00:00,61.69999999999999,62.30999999999976,61.69000000000024,62.10000000000024,1546100,95888087.27,003009
2026-06-18 10:30:00,61.0,61.23,58.16,60.81,5098500,304160393.8,003009
2026-06-18 11:30:00,60.81,61.04,60.05,61.0,1044000,63233537.970000006,003009
2026-06-18 14:00:00,61.03,61.5,60.03,60.22,1142500,69263864.05000001,003009
2026-06-18 15:00:00,60.2,60.66,60.0,60.28,1453000,87516968.09,003009
2026-06-22 10:30:00,59.69,60.67000000000004,57.81000000000002,58.01999999999994,4316400,254362599.53,003009
2026-06-22 11:30:00,58.009999999999984,58.58000000000002,57.0,58.39999999999995,2016600,116399256.08,003009
2026-06-22 14:00:00,58.38999999999998,58.95999999999993,58.02000000000003,58.84999999999992,738400,43194607.38,003009
2026-06-22 15:00:00,58.81999999999994,60.19999999999983,58.82000000000004,59.88999999999984,1638200,97599506.23,003009
2026-06-23 10:30:00,58.41,59.59999999999998,58.060000000000045,58.509999999999984,2279600,133680096.8,003009
2026-06-23 11:30:00,58.57999999999997,58.679999999999936,57.88000000000018,58.24999999999998,1293100,75292098.0,003009
2026-06-23 14:00:00,58.26,58.58999999999997,58.07000000000003,58.120000000000005,607300,35398513.73,003009
2026-06-23 15:00:00,58.12,58.22,57.33000000000009,57.7,1478800,85229971.01,003009
2026-06-24 10:30:00,57.010000000000005,57.55000000000001,55.36,57.25000000000011,2437700,137860767.05,003009
2026-06-24 11:30:00,57.30999999999997,57.31000000000003,55.60000000000004,56.34000000000016,969900,54466692.32,003009
2026-06-24 14:00:00,56.369999999999976,58.079999999999984,56.34000000000008,57.40000000000015,1220000,69927586.74000001,003009
2026-06-24 15:00:00,57.379999999999946,57.38999999999999,56.71000000000018,57.15000000000013,1104800,62983697.17,003009
2026-06-25 10:30:00,56.58,56.70000000000001,54.2,54.28999999999994,3727200,205935824.65000004,003009
2026-06-25 11:30:00,54.50000000000001,54.72999999999998,54.00000000000004,54.16000000000002,1122700,60976224.53,003009
2026-06-25 14:00:00,54.18000000000001,54.28000000000003,53.47000000000012,53.47000000000004,1525700,82117701.55000001,003009
2026-06-25 15:00:00,53.45999999999997,54.43000000000001,53.43000000000012,53.82000000000013,1422800,76634307.8,003009
2026-06-26 10:30:00,53.25,54.94999999999994,51.899999999999984,54.42000000000001,3149300,166844400.37,003009
2026-06-26 11:30:00,54.41,56.83999999999996,54.35999999999999,55.22000000000004,3742000,207954853.01,003009
2026-06-26 14:00:00,55.25,58.50999999999987,54.52000000000002,58.45999999999998,3109200,176652625.7,003009
2026-06-26 15:00:00,58.439999999999976,58.44999999999987,56.46000000000006,57.29,2001800,114523025.56,003009
2026-06-29 10:30:00,56.2,56.2,53.49999999999997,54.299999999999926,4700200,256782021.37,003009
2026-06-29 11:30:00,54.30999999999999,54.54999999999996,53.62000000000001,53.9799999999999,1143200,61771001.999999925,003009
2026-06-29 14:00:00,53.98,54.29999999999992,53.83000000000002,54.10999999999986,764100,41294775.1799998,003009
2026-06-29 15:00:00,54.10000000000001,54.96999999999984,53.98000000000007,54.50999999999989,1355900,73880901.00999984,003009
2026-06-30 10:30:00,55.5,59.96000000000002,54.58,59.96000000000003,5733700,336111295.67,003009
2026-06-30 11:30:00,59.96000000000001,59.96000000000002,59.96,59.96000000000003,426100,25548956.0,003009
2026-06-30 14:00:00,59.96000000000001,59.96000000000002,59.96,59.96000000000003,190900,11446364.0,003009
2026-06-30 15:00:00,59.96000000000001,59.96000000000002,59.96,59.96000000000003,252000,15109920.0,003009
2026-07-01 10:30:00,59.98,62.48999999999999,59.970000000000006,62.02000000000001,7989500,492810332.7699999,003009
2026-07-01 11:30:00,62.01999999999999,63.47999999999994,61.12000000000008,63.29999999999992,3572600,222743430.59999985,003009
2026-07-01 14:00:00,63.31000000000001,63.37999999999991,62.30000000000012,62.99000000000001,1854600,116640312.05999967,003009
2026-07-01 15:00:00,62.94999999999999,63.04999999999987,62.18000000000025,62.37000000000008,2175800,136029684.89999965,003009
