datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 11:30:00,5.300000000000003,5.320000000000001,5.280000000000008,5.310000000000005,600500,3181968.0,603999
2026-06-24 13:30:00,5.310000000000003,5.340000000000001,5.2700000000000085,5.310000000000004,1042900,5534013.0,603999
2026-06-24 14:00:00,5.320000000000003,5.36,5.310000000000008,5.320000000000004,464700,2479986.0,603999
2026-06-24 14:30:00,5.320000000000003,5.36,5.310000000000008,5.350000000000003,642500,3433220.0,603999
2026-06-24 15:00:00,5.350000000000002,5.36,5.330000000000007,5.350000000000003,853100,4559090.0,603999
2026-06-25 10:00:00,5.3,5.34,5.200000000000004,5.230000000000002,1891500,9940579.0,603999
2026-06-25 10:30:00,5.210000000000002,5.219999999999999,5.130000000000005,5.150000000000004,1902300,9832200.0,603999
2026-06-25 11:00:00,5.140000000000003,5.2399999999999975,5.140000000000007,5.230000000000004,1232800,6381534.0,603999
2026-06-25 11:30:00,5.2200000000000015,5.2399999999999975,5.210000000000005,5.220000000000004,271300,1418078.0,603999
2026-06-25 13:30:00,5.210000000000002,5.269999999999997,5.190000000000006,5.200000000000005,453600,2371439.0,603999
2026-06-25 14:00:00,5.200000000000003,5.219999999999998,5.180000000000008,5.190000000000005,573900,2982496.0,603999
2026-06-25 14:30:00,5.190000000000003,5.219999999999998,5.190000000000008,5.200000000000005,313500,1632132.0,603999
2026-06-25 15:00:00,5.210000000000003,5.229999999999998,5.200000000000007,5.210000000000004,468800,2443185.0,603999
2026-06-26 10:00:00,5.21,5.21,5.050000000000006,5.050000000000003,1762200,8984012.0,603999
2026-06-26 10:30:00,5.040000000000002,5.189999999999994,5.020000000000007,5.170000000000001,1587100,8093224.0,603999
2026-06-26 11:00:00,5.17,5.169999999999994,5.090000000000007,5.100000000000002,399900,2053253.0,603999
2026-06-26 11:30:00,5.100000000000001,5.139999999999994,5.080000000000007,5.100000000000002,344300,1756453.0,603999
2026-06-26 13:30:00,5.100000000000001,5.169999999999994,5.080000000000007,5.100000000000002,1057700,5409817.0,603999
2026-06-26 14:00:00,5.100000000000001,5.099999999999995,5.060000000000008,5.0900000000000025,334300,1700301.0,603999
2026-06-26 14:30:00,5.080000000000002,5.089999999999996,5.050000000000008,5.060000000000004,627000,3173908.0,603999
2026-06-26 15:00:00,5.060000000000002,5.099999999999995,5.05,5.05,757800,3837966.0,603999
2026-06-29 10:00:00,5.05,5.069999999999999,4.910000000000005,4.940000000000001,2075600,10300309.0,603999
2026-06-29 10:30:00,4.920000000000002,5.119999999999995,4.920000000000004,5.089999999999998,1336200,6732472.0,603999
2026-06-29 11:00:00,5.099999999999999,5.109999999999995,5.020000000000004,5.079999999999997,763200,3875864.0,603999
2026-06-29 11:30:00,5.079999999999999,5.099999999999993,5.060000000000003,5.069999999999998,282500,1434830.0,603999
2026-06-29 13:30:00,5.06,5.089999999999994,5.030000000000004,5.079999999999997,621300,3140104.0,603999
2026-06-29 14:00:00,5.099999999999999,5.119999999999993,5.080000000000003,5.089999999999997,683800,3484813.0,603999
2026-06-29 14:30:00,5.079999999999999,5.089999999999994,5.060000000000003,5.089999999999997,356700,1811023.0,603999
2026-06-29 15:00:00,5.089999999999999,5.099999999999993,5.060000000000003,5.079999999999997,579600,2942442.0,603999
2026-06-30 10:00:00,5.08,5.139999999999996,5.000000000000002,5.080000000000002,1598500,8108124.0,603999
2026-06-30 10:30:00,5.0900000000000025,5.099999999999995,5.020000000000005,5.030000000000003,778900,3949244.0,603999
2026-06-30 11:00:00,5.030000000000004,5.039999999999997,4.980000000000006,5.000000000000004,515400,2578496.0,603999
2026-06-30 11:30:00,4.990000000000005,4.999999999999997,4.9100000000000055,4.980000000000004,980000,4856317.0,603999
2026-06-30 13:30:00,4.970000000000005,5.059999999999996,4.970000000000005,5.010000000000004,452900,2268458.0,603999
2026-06-30 14:00:00,5.010000000000005,5.049999999999997,4.9900000000000055,4.9900000000000055,210300,1053330.0,603999
2026-06-30 14:30:00,4.9900000000000055,5.039999999999997,4.980000000000006,5.030000000000005,330000,1650866.0,603999
2026-06-30 15:00:00,5.030000000000005,5.039999999999997,5.000000000000005,5.000000000000005,766600,3842855.0,603999
2026-07-01 10:00:00,5.0,5.089999999999999,4.950000000000002,5.079999999999999,1821800,9169589.0,603999
2026-07-01 10:30:00,5.079999999999999,5.119999999999998,5.050000000000002,5.109999999999999,1111000,5654215.0,603999
2026-07-01 11:00:00,5.109999999999999,5.1599999999999975,5.1000000000000005,5.139999999999998,832000,4271867.0,603999
2026-07-01 11:30:00,5.149999999999998,5.209999999999996,5.14,5.189999999999997,938000,4856140.0,603999
2026-07-01 13:30:00,5.179999999999997,5.219999999999996,5.15,5.169999999999997,759300,3936143.0,603999
2026-07-01 14:00:00,5.179999999999997,5.179999999999997,5.110000000000001,5.129999999999998,473100,2430580.0,603999
2026-07-01 14:30:00,5.129999999999998,5.149999999999998,5.120000000000001,5.119999999999998,375300,1928002.0,603999
2026-07-01 15:00:00,5.129999999999998,5.139999999999998,5.100000000000001,5.119999999999998,792500,4058925.0,603999
2026-07-02 10:00:00,5.12,5.289999999999996,5.12,5.249999999999999,2039000,10659156.0,603999
2026-07-02 10:30:00,5.259999999999996,5.259999999999995,5.170000000000003,5.180000000000001,1054600,5489702.0,603999
2026-07-02 11:00:00,5.169999999999996,5.179999999999994,5.100000000000004,5.130000000000002,850700,4367399.0,603999
2026-07-02 11:30:00,5.1199999999999966,5.139999999999995,5.110000000000004,5.130000000000002,353000,1809112.0,603999
2026-07-02 13:30:00,5.129999999999996,5.139999999999995,5.120000000000004,5.1400000000000015,380100,1951172.0,603999
2026-07-02 14:00:00,5.139999999999996,5.169999999999995,5.1300000000000034,5.170000000000001,374900,1929339.0,603999
2026-07-02 14:30:00,5.159999999999996,5.179999999999994,5.140000000000003,5.160000000000001,579900,2991154.0,603999
2026-07-02 15:00:00,5.149999999999996,5.169999999999995,5.110000000000004,5.110000000000002,879000,4507825.0,603999
2026-07-03 10:00:00,5.11,5.259999999999997,5.1000000000000005,5.219999999999998,1893400,9857391.0,603999
2026-07-03 10:30:00,5.240000000000001,5.349999999999995,5.200000000000002,5.21,2139500,11260860.0,603999
2026-07-03 11:00:00,5.2200000000000015,5.219999999999996,5.160000000000004,5.19,613300,3184490.0,603999
2026-07-03 11:30:00,5.160000000000002,5.209999999999996,5.150000000000003,5.180000000000001,508400,2625879.0,603999
2026-07-03 13:30:00,5.190000000000001,5.239999999999995,5.170000000000003,5.22,410400,2139127.0,603999
2026-07-03 14:00:00,5.210000000000001,5.2599999999999945,5.210000000000002,5.259999999999999,545500,2858918.0,603999
2026-07-03 14:30:00,5.26,5.279999999999994,5.240000000000001,5.249999999999999,406700,2138844.0,603999
2026-07-03 15:00:00,5.25,5.2599999999999945,5.23,5.23,801600,4199531.0,603999
2026-07-06 10:00:00,5.28,5.319999999999998,5.220000000000001,5.280000000000001,1470900,7751496.0,603999
2026-07-06 10:30:00,5.29,5.299999999999996,5.230000000000005,5.240000000000001,1122600,5912337.0,603999
2026-07-06 11:00:00,5.230000000000001,5.249999999999997,5.190000000000006,5.210000000000002,855300,4465020.0,603999
2026-07-06 11:30:00,5.2200000000000015,5.219999999999998,5.190000000000006,5.200000000000002,422300,2197003.0,603999
2026-07-06 13:30:00,5.200000000000002,5.209999999999998,5.190000000000006,5.190000000000002,250000,1299327.0,603999
2026-07-06 14:00:00,5.190000000000002,5.209999999999998,5.180000000000006,5.190000000000002,273800,1422106.0,603999
2026-07-06 14:30:00,5.190000000000002,5.209999999999998,5.180000000000006,5.200000000000002,377200,1961372.0,603999
2026-07-06 15:00:00,5.210000000000002,5.219999999999998,5.2000000000000055,5.2200000000000015,598700,3120975.0,603999
2026-07-07 10:00:00,5.2,5.21,5.090000000000003,5.090000000000003,1101200,5660177.0,603999
2026-07-07 10:30:00,5.090000000000002,5.110000000000001,5.060000000000004,5.070000000000004,831600,4226135.0,603999
2026-07-07 11:00:00,5.070000000000003,5.080000000000002,5.050000000000005,5.050000000000004,353800,1793111.0,603999
2026-07-07 11:30:00,5.050000000000003,5.080000000000002,5.050000000000005,5.080000000000004,225100,1140158.0,603999
2026-07-07 13:30:00,5.070000000000003,5.100000000000001,5.050000000000005,5.060000000000004,442100,2244322.0,603999
2026-07-07 14:00:00,5.070000000000003,5.080000000000002,5.050000000000005,5.050000000000004,278500,1410313.0,603999
2026-07-07 14:30:00,5.070000000000003,5.080000000000002,5.030000000000006,5.070000000000004,921200,4652192.0,603999
2026-07-07 15:00:00,5.070000000000003,5.090000000000002,5.060000000000005,5.070000000000004,575800,2923244.0,603999
2026-07-08 10:00:00,5.050000000000001,5.1199999999999966,4.980000000000003,5.08,1445500,7280225.0,603999
2026-07-08 10:30:00,5.0900000000000025,5.099999999999997,5.050000000000005,5.1,519900,2640826.0,603999
2026-07-08 11:00:00,5.0900000000000025,5.099999999999997,5.050000000000005,5.0600000000000005,180400,915900.0,603999
2026-07-08 11:30:00,5.060000000000003,5.099999999999997,5.050000000000005,5.09,224000,1136553.0,603999
2026-07-08 13:30:00,5.080000000000003,5.109999999999997,5.050000000000005,5.08,482400,2453754.0,603999
2026-07-08 14:00:00,5.0900000000000025,5.1199999999999966,5.060000000000005,5.1,456900,2324835.0,603999
2026-07-08 14:30:00,5.0900000000000025,5.1199999999999966,5.0800000000000045,5.1,595000,3034600.0,603999
2026-07-08 15:00:00,5.100000000000002,5.109999999999997,5.0800000000000045,5.1,405600,2064284.0,603999
2026-07-09 10:00:00,5.09,5.159999999999997,5.010000000000001,5.129999999999997,1480800,7543133.0,603999
2026-07-09 10:30:00,5.129999999999998,5.129999999999997,5.050000000000003,5.049999999999999,537500,2740242.0,603999
2026-07-09 11:00:00,5.06,5.059999999999998,4.990000000000005,5.01,1111500,5578833.0,603999
2026-07-09 11:30:00,4.990000000000001,5.009999999999999,4.980000000000005,5.0,372500,1860582.0,603999
2026-07-09 13:30:00,5.000000000000001,5.019999999999999,4.960000000000005,5.0,768400,3829886.0,603999
2026-07-09 14:00:00,5.010000000000001,5.029999999999999,4.990000000000005,5.02,327700,1641530.0,603999
2026-07-09 14:30:00,5.010000000000001,5.049999999999998,5.010000000000004,5.029999999999999,443200,2228662.0,603999
2026-07-09 15:00:00,5.03,5.059999999999998,5.020000000000004,5.059999999999999,624900,3153299.0,603999
2026-07-10 10:00:00,5.029999999999999,5.139999999999996,4.970000000000001,5.139999999999997,2156700,10887422.0,603999
2026-07-10 10:30:00,5.129999999999998,5.239999999999994,5.13,5.209999999999996,2568300,13362672.0,603999
2026-07-10 11:00:00,5.209999999999998,5.239999999999994,5.2,5.229999999999995,1026600,5357505.0,603999
2026-07-10 11:30:00,5.229999999999998,5.279999999999993,5.22,5.279999999999994,1291200,6775044.0,603999
2026-07-10 13:30:00,5.269999999999997,5.269999999999993,5.239999999999999,5.249999999999995,677800,3562206.0,603999
2026-07-10 14:00:00,5.249999999999997,5.259999999999994,5.21,5.219999999999995,606700,3172047.0,603999
2026-07-10 14:30:00,5.209999999999998,5.219999999999994,5.19,5.189999999999996,660000,3436666.0,603999
2026-07-10 15:00:00,5.189999999999999,5.209999999999995,5.180000000000001,5.19,624400,3244218.0,603999
2026-07-13 10:00:00,5.180000000000001,5.239999999999999,5.050000000000006,5.0500000000000025,2434700,12452176.0,603999
2026-07-13 10:30:00,5.0500000000000025,5.089999999999998,5.040000000000006,5.040000000000003,888500,4494440.0,603999
2026-07-13 11:00:00,5.040000000000003,5.049999999999998,5.020000000000007,5.020000000000003,673100,3389336.0,603999
2026-07-13 11:30:00,5.020000000000003,5.049999999999998,5.010000000000007,5.040000000000003,498200,2505403.0,603999
2026-07-13 13:30:00,5.030000000000003,5.039999999999998,5.000000000000006,5.0100000000000025,459200,2302445.0,603999
2026-07-13 14:00:00,5.0100000000000025,5.069999999999997,5.000000000000006,5.020000000000002,714400,3593817.0,603999
2026-07-13 14:30:00,5.030000000000002,5.029999999999998,5.000000000000006,5.020000000000002,522600,2617840.0,603999
2026-07-13 15:00:00,5.0100000000000025,5.059999999999997,5.000000000000006,5.0100000000000025,814400,4089730.0,603999
2026-07-14 10:00:00,5.0,5.059999999999995,4.980000000000002,5.039999999999999,1637200,8207463.0,603999
2026-07-14 10:30:00,5.039999999999999,5.109999999999994,5.030000000000001,5.069999999999999,1042000,5283493.0,603999
2026-07-14 11:00:00,5.069999999999999,5.079999999999995,5.040000000000002,5.039999999999999,238600,1208210.0,603999
2026-07-14 11:30:00,5.059999999999998,5.089999999999994,5.020000000000001,5.089999999999998,766100,3872737.0,603999
2026-07-14 13:30:00,5.079999999999997,5.139999999999993,5.080000000000001,5.119999999999997,711200,3634865.0,603999
2026-07-14 14:00:00,5.109999999999998,5.119999999999993,5.080000000000002,5.089999999999998,431700,2201242.0,603999
2026-07-14 14:30:00,5.089999999999998,5.149999999999992,5.090000000000002,5.149999999999997,696200,3568328.0,603999
2026-07-14 15:00:00,5.149999999999997,5.149999999999992,5.130000000000001,5.149999999999997,892100,4586454.0,603999
2026-07-15 10:00:00,5.140000000000001,5.319999999999995,5.120000000000001,5.309999999999997,2608700,13709270.0,603999
2026-07-15 10:30:00,5.300000000000001,5.319999999999995,5.270000000000001,5.279999999999998,1295400,6866238.0,603999
2026-07-15 11:00:00,5.280000000000001,5.329999999999995,5.280000000000001,5.289999999999997,580800,3082809.0,603999
2026-07-15 11:30:00,5.290000000000001,5.299999999999995,5.270000000000001,5.299999999999997,469000,2477126.0,603999
2026-07-15 13:30:00,5.300000000000001,5.309999999999995,5.260000000000002,5.269999999999998,710100,3747248.0,603999
2026-07-15 14:00:00,5.280000000000001,5.279999999999996,5.260000000000002,5.259999999999998,259500,1367500.0,603999
2026-07-15 14:30:00,5.270000000000001,5.299999999999995,5.250000000000002,5.299999999999997,684600,3605435.0,603999
2026-07-15 15:00:00,5.290000000000001,5.309999999999995,5.270000000000001,5.289999999999997,1152900,6102505.0,603999
2026-07-16 10:00:00,5.28,5.359999999999997,5.220000000000003,5.35,1641800,8707338.0,603999
2026-07-16 10:30:00,5.34,5.429999999999994,5.340000000000002,5.419999999999998,1341000,7225127.0,603999
2026-07-16 11:00:00,5.419999999999998,5.419999999999995,5.380000000000001,5.379999999999999,751600,4063254.0,603999
2026-07-16 11:30:00,5.379999999999999,5.419999999999995,5.380000000000001,5.419999999999998,407500,2200834.0,603999
2026-07-16 13:30:00,5.409999999999998,5.449999999999994,5.4,5.429999999999998,593900,3220123.0,603999
2026-07-16 14:00:00,5.419999999999998,5.419999999999995,5.390000000000001,5.409999999999998,398100,2152218.0,603999
2026-07-16 14:30:00,5.409999999999998,5.419999999999995,5.380000000000001,5.389999999999999,680000,3670556.0,603999
2026-07-16 15:00:00,5.379999999999999,5.399999999999995,5.360000000000001,5.379999999999999,849800,4570230.0,603999
2026-07-17 10:00:00,5.37,5.54,5.37,5.38,2402200,13104642.0,603999
2026-07-17 10:30:00,5.38,5.39,5.29,5.3,1467400,7826799.0,603999
2026-07-17 11:00:00,5.29,5.34,5.29,5.32,693900,3686373.0,603999
2026-07-17 11:30:00,5.32,5.35,5.3,5.3,411700,2191218.0,603999
2026-07-17 13:30:00,5.3,5.32,5.27,5.28,1161000,6138696.0,603999
2026-07-17 14:00:00,5.28,5.3,5.22,5.29,899800,4724480.0,603999
2026-07-17 14:30:00,5.29,5.35,5.29,5.3,733100,3900894.0,603999
2026-07-17 15:00:00,5.3,5.31,5.25,5.26,620500,3271744.0,603999
2026-07-20 10:00:00,5.23,5.419999999999992,5.23,5.3500000000000005,2048000,10942403.0,603999
2026-07-20 10:30:00,5.369999999999999,5.379999999999991,5.270000000000007,5.290000000000001,866600,4614983.0,603999
2026-07-20 11:00:00,5.3,5.339999999999991,5.280000000000007,5.329999999999999,735600,3901902.0,603999
2026-07-20 11:30:00,5.319999999999999,5.34999999999999,5.310000000000005,5.319999999999999,494300,2630578.0,603999
2026-07-20 13:30:00,5.319999999999999,5.33999999999999,5.270000000000006,5.28,833800,4424539.0,603999
2026-07-20 14:00:00,5.279999999999999,5.289999999999991,5.180000000000008,5.200000000000002,1246300,6508871.0,603999
2026-07-20 14:30:00,5.190000000000002,5.259999999999991,5.1800000000000095,5.200000000000003,729600,3802612.0,603999
2026-07-20 15:00:00,5.22,5.25999999999999,5.170000000000011,5.2600000000000025,1282500,6667934.0,603999
2026-07-21 10:00:00,5.25,5.269999999999999,5.130000000000005,5.170000000000001,3068400,15927255.0,603999
2026-07-21 10:30:00,5.159999999999999,5.1799999999999935,5.090000000000007,5.130000000000001,1812700,9308888.0,603999
2026-07-21 11:00:00,5.1400000000000015,5.169999999999992,5.09000000000001,5.16,757200,3884335.0,603999
2026-07-21 11:30:00,5.160000000000001,5.20999999999999,5.140000000000009,5.199999999999999,555700,2880976.0,603999
2026-07-21 13:30:00,5.2,5.259999999999988,5.1800000000000095,5.18,849100,4422783.0,603999
2026-07-21 14:00:00,5.18,5.199999999999989,5.14000000000001,5.140000000000001,602900,3112825.0,603999
2026-07-21 14:30:00,5.140000000000001,5.1599999999999895,5.1300000000000106,5.130000000000001,702900,3616675.0,603999
2026-07-21 15:00:00,5.15,5.189999999999989,5.14000000000001,5.18,868400,4485429.0,603999
2026-07-22 10:00:00,5.15,5.189999999999998,5.090000000000001,5.140000000000001,2132700,10958959.0,603999
2026-07-22 10:30:00,5.14,5.1599999999999975,5.100000000000005,5.140000000000001,909100,4655838.0,603999
2026-07-22 11:00:00,5.13,5.139999999999997,5.090000000000005,5.1000000000000005,499300,2551868.0,603999
2026-07-22 11:30:00,5.090000000000001,5.109999999999998,5.060000000000006,5.090000000000001,553100,2809903.0,603999
2026-07-22 13:30:00,5.090000000000001,5.109999999999998,5.070000000000006,5.080000000000001,343100,1744111.0,603999
2026-07-22 14:00:00,5.090000000000001,5.109999999999998,5.080000000000005,5.080000000000001,241500,1229782.0,603999
2026-07-22 14:30:00,5.090000000000001,5.1,5.08,5.08,250000,1272397.0,603999
2026-07-22 15:00:00,5.08,5.09,5.07,5.08,772100,3921630.0,603999
2026-07-23 10:00:00,5.0600000000000005,5.139999999999999,5.050000000000001,5.129999999999999,1194200,6092207.0,603999
2026-07-23 10:30:00,5.13,5.159999999999998,5.100000000000002,5.1,760000,3898194.0,603999
2026-07-23 11:00:00,5.1000000000000005,5.139999999999999,5.100000000000002,5.129999999999999,459800,2352678.0,603999
2026-07-23 11:30:00,5.14,5.139999999999999,5.110000000000002,5.129999999999999,199600,1023174.0,603999
2026-07-23 13:30:00,5.12,5.189999999999998,5.120000000000002,5.179999999999998,753500,3887380.0,603999
2026-07-23 14:00:00,5.179999999999999,5.209999999999997,5.170000000000001,5.179999999999998,516900,2683655.0,603999
2026-07-23 14:30:00,5.179999999999999,5.1999999999999975,5.160000000000001,5.189999999999998,407400,2111054.0,603999
2026-07-23 15:00:00,5.209999999999998,5.2499999999999964,5.2,5.229999999999997,1132300,5915558.0,603999
2026-07-24 10:00:00,5.2,5.239999999999999,5.140000000000003,5.170000000000001,1271800,6578195.0,603999
