datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,62.69,62.88,59.500000000000014,60.03999999999997,1929300,117108001.03,002768
2026-06-09 11:30:00,60.02999999999997,63.05999999999997,60.02999999999999,62.66000000000007,1379900,85602353.07,002768
2026-06-09 14:00:00,62.60999999999999,63.3,62.41000000000002,62.79000000000012,834400,52412908.0,002768
2026-06-09 15:00:00,62.78999999999999,63.80999999999997,62.780000000000015,63.16000000000011,1255600,79579950.0,002768
2026-06-10 10:30:00,63.15,65.50000000000001,62.59,64.88000000000021,2892700,187305798.04,002768
2026-06-10 11:30:00,64.86999999999996,65.41000000000031,63.9999999999997,65.23000000000022,1120800,72646164.0,002768
2026-06-10 14:00:00,65.29999999999994,65.5000000000005,64.49999999999964,65.46000000000026,1091300,70924150.0,002768
2026-06-10 15:00:00,65.47999999999999,65.76000000000049,65.01999999999938,65.43000000000009,1226900,80214661.28999999,002768
2026-06-11 10:30:00,65.30000000000001,68.08000000000003,65.00000000000001,66.60000000000012,3332900,221657487.64,002768
2026-06-11 11:30:00,66.58000000000006,66.89000000000021,66.2599999999998,66.38000000000018,831600,55331296.0,002768
2026-06-11 14:00:00,66.35000000000014,67.07000000000048,66.0599999999997,66.31000000000009,1191600,79196723.0,002768
2026-06-11 15:00:00,66.26000000000019,67.10000000000072,65.44999999999952,66.99000000000011,1957100,130088880.0,002768
2026-06-12 10:30:00,67.0,69.99,66.66,69.0,3767400,257462104.01,002768
2026-06-12 11:30:00,69.0,70.15,68.57,68.9,1391700,96467447.85,002768
2026-06-12 14:00:00,68.9,69.25,68.07,68.23,1225600,84047149.0,002768
2026-06-12 15:00:00,68.23,69.94,68.05,69.94,2019700,138885952.68,002768
2026-06-15 10:30:00,69.95,76.66000000000003,67.60000000000002,75.1700000000001,8606400,632143054.53,002768
2026-06-15 11:30:00,75.27000000000001,76.93000000000015,74.33,76.92999999999992,4414600,336394145.15000004,002768
2026-06-15 14:00:00,76.93000000000002,76.93000000000015,75.72999999999985,76.4999999999997,2428400,186102532.1000003,002768
2026-06-15 15:00:00,76.51000000000003,76.80000000000034,75.3399999999995,75.80999999999977,2287700,173884739.51000038,002768
2026-06-16 10:30:00,75.29,76.20000000000027,73.38999999999992,75.85000000000024,5267300,393762897.89,002768
2026-06-16 11:30:00,75.85,78.39000000000044,75.8399999999998,77.10000000000028,2901500,224644336.91,002768
2026-06-16 14:00:00,77.09000000000005,77.95000000000057,76.87999999999964,77.20000000000029,1445100,111802293.1,002768
