datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.63,7.63,7.430000000000002,7.599999999999998,3420400,25712947.79,001236
2026-06-09 11:30:00,7.6,7.619999999999994,7.480000000000007,7.48,1608900,12105710.0,001236
2026-06-09 14:00:00,7.480000000000004,7.539999999999996,7.460000000000008,7.460000000000001,1805200,13516281.0,001236
2026-06-09 15:00:00,7.460000000000005,7.529999999999996,7.460000000000008,7.51,1835100,13765122.0,001236
2026-06-10 10:30:00,7.46,7.499999999999999,7.270000000000007,7.290000000000004,4727900,34949434.0,001236
2026-06-10 11:30:00,7.300000000000003,7.309999999999998,7.240000000000008,7.280000000000006,2450000,17817121.0,001236
2026-06-10 14:00:00,7.280000000000003,7.349999999999995,7.230000000000008,7.340000000000004,2037700,14829701.0,001236
2026-06-10 15:00:00,7.340000000000001,7.389999999999994,7.290000000000008,7.370000000000004,2223900,16350444.0,001236
2026-06-11 10:30:00,7.35,7.449999999999997,7.270000000000007,7.290000000000002,3756500,27674175.0,001236
2026-06-11 11:30:00,7.290000000000001,7.299999999999998,7.220000000000008,7.240000000000003,1695400,12298858.0,001236
2026-06-11 14:00:00,7.240000000000002,7.319999999999997,7.230000000000008,7.310000000000001,2014200,14634648.0,001236
2026-06-11 15:00:00,7.31,7.349999999999996,7.280000000000007,7.330000000000001,1560300,11410747.0,001236
2026-06-12 10:30:00,7.35,7.52,7.32,7.48,3804900,28217206.0,001236
2026-06-12 11:30:00,7.47,7.67,7.46,7.67,3481300,26424893.0,001236
2026-06-12 14:00:00,7.69,7.73,7.57,7.58,3104300,23766349.0,001236
2026-06-12 15:00:00,7.58,7.61,7.56,7.59,2799300,21219758.68,001236
2026-06-15 10:30:00,7.58,8.159999999999988,7.58,7.879999999999999,11859700,94454110.0,001236
2026-06-15 11:30:00,7.880000000000003,7.89999999999999,7.840000000000011,7.859999999999999,2192000,17258460.0,001236
2026-06-15 14:00:00,7.860000000000003,7.939999999999989,7.840000000000011,7.919999999999998,1619100,12764803.0,001236
2026-06-15 15:00:00,7.920000000000001,7.949999999999988,7.91000000000001,7.939999999999998,2674300,21228769.0,001236
2026-06-16 10:30:00,7.880000000000001,7.890000000000001,7.7500000000000036,7.860000000000001,6089900,47710899.0,001236
2026-06-16 11:30:00,7.87,7.919999999999995,7.850000000000005,7.860000000000001,1753200,13817642.0,001236
2026-06-16 14:00:00,7.87,7.8799999999999955,7.830000000000005,7.860000000000001,1930900,15165328.0,001236
2026-06-16 15:00:00,7.859999999999999,7.909999999999994,7.840000000000005,7.880000000000001,2135300,16818056.0,001236
2026-06-17 10:30:00,7.85,7.939999999999999,7.650000000000005,7.660000000000004,5103900,39578992.0,001236
2026-06-17 11:30:00,7.660000000000001,7.68,7.560000000000007,7.600000000000005,2732500,20805818.0,001236
2026-06-17 14:00:00,7.600000000000001,7.849999999999998,7.590000000000006,7.600000000000012,5562000,43034918.0,001236
2026-06-17 15:00:00,7.610000000000005,7.649999999999998,7.600000000000012,7.630000000000011,2215100,16883890.439999998,001236
2026-06-18 10:30:00,7.56,7.64,7.4,7.53,5122800,38517206.0,001236
2026-06-18 11:30:00,7.53,7.54,7.39,7.43,2349500,17505690.0,001236
2026-06-18 14:00:00,7.44,7.45,7.36,7.4,2030500,15043528.0,001236
2026-06-18 15:00:00,7.4,7.43,7.38,7.4,1970200,14581400.0,001236
2026-06-22 10:30:00,7.35,7.38,7.160000000000007,7.200000000000004,4517300,32711507.72,001236
