datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.46,5.659999999999992,5.33,5.440000000000001,118333000,651211096.6600001,000966
2026-06-08 10:30:00,5.440000000000003,5.699999999999984,5.43000000000001,5.590000000000002,43318400,242092869.07,000966
2026-06-08 11:00:00,5.6000000000000005,5.609999999999982,5.500000000000017,5.510000000000003,13643200,75897382.0,000966
2026-06-08 11:30:00,5.500000000000003,5.509999999999984,5.430000000000018,5.490000000000003,14603700,79961307.68,000966
2026-06-08 13:30:00,5.490000000000003,5.4899999999999824,5.400000000000021,5.440000000000004,15742400,85550613.6,000966
2026-06-08 14:00:00,5.440000000000004,5.449999999999982,5.400000000000021,5.450000000000004,10393600,56361654.8,000966
2026-06-08 14:30:00,5.450000000000004,5.489999999999982,5.43000000000002,5.460000000000004,11273400,61619678.35,000966
2026-06-08 15:00:00,5.470000000000003,5.479999999999982,5.42000000000002,5.470000000000003,22654900,123452505.56,000966
2026-06-09 10:00:00,5.29,5.31,4.920000000000006,4.920000000000004,118472900,594551337.4000001,000966
2026-06-09 10:30:00,4.920000000000002,5.099999999999993,4.920000000000007,5.089999999999999,36256700,180981886.94000012,000966
2026-06-09 11:00:00,5.080000000000002,5.089999999999992,4.940000000000015,4.980000000000001,12449600,62323184.00000022,000966
2026-06-09 11:30:00,4.980000000000004,5.04999999999999,4.930000000000016,5.04,9272200,46246582.00000022,000966
2026-06-09 13:30:00,5.0400000000000045,5.069999999999989,5.010000000000016,5.05,13440000,67723620.00000022,000966
2026-06-09 14:00:00,5.040000000000004,5.049999999999989,4.98000000000002,5.000000000000001,8254200,41344749.00000022,000966
2026-06-09 14:30:00,5.000000000000004,5.099999999999989,5.00000000000002,5.07,12415200,62802846.28000023,000966
2026-06-09 15:00:00,5.070000000000004,5.079999999999989,5.020000000000021,5.030000000000001,23394900,118008712.14000016,000966
2026-06-10 10:00:00,4.8500000000000005,4.9,4.710000000000004,4.820000000000003,60206700,288677698.42,000966
2026-06-10 10:30:00,4.82,4.91999999999999,4.80000000000001,4.800000000000005,21685300,105317192.3,000966
2026-06-10 11:00:00,4.790000000000001,4.81999999999999,4.750000000000011,4.770000000000006,13046000,62369482.50000003,000966
2026-06-10 11:30:00,4.770000000000001,4.779999999999991,4.700000000000012,4.720000000000007,13666500,64653000.83000001,000966
2026-06-10 13:30:00,4.720000000000002,4.719999999999992,4.670000000000012,4.690000000000008,13221300,62081750.000000045,000966
2026-06-10 14:00:00,4.680000000000002,4.699999999999991,4.620000000000013,4.690000000000008,16795100,78223350.04000002,000966
2026-06-10 14:30:00,4.690000000000002,4.699999999999991,4.650000000000013,4.670000000000008,11311700,52826140.72000005,000966
2026-06-10 15:00:00,4.680000000000002,4.699999999999991,4.650000000000013,4.660000000000008,19057500,88984292.66000004,000966
2026-06-11 10:00:00,4.66,4.86999999999999,4.63,4.790000000000001,50214700,238630618.42,000966
2026-06-11 10:30:00,4.79,4.809999999999989,4.710000000000008,4.780000000000001,13100700,62360905.0,000966
2026-06-11 11:00:00,4.78,4.799999999999988,4.750000000000009,4.790000000000001,6441200,30741379.0,000966
2026-06-11 11:30:00,4.789999999999999,4.799999999999987,4.69000000000001,4.690000000000003,8166000,38597792.0,000966
2026-06-11 13:30:00,4.690000000000001,4.769999999999988,4.69000000000001,4.740000000000002,8020800,37920564.08,000966
2026-06-11 14:00:00,4.74,4.7499999999999885,4.70000000000001,4.700000000000003,4743300,22403128.0,000966
2026-06-11 14:30:00,4.710000000000001,4.719999999999989,4.68000000000001,4.700000000000003,7877000,37020669.0,000966
2026-06-11 15:00:00,4.690000000000001,4.739999999999989,4.69000000000001,4.710000000000003,9810500,46291465.0,000966
2026-06-12 10:00:00,4.68,4.76,4.54,4.62,42550200,197291589.6,000966
2026-06-12 10:30:00,4.62,4.69,4.62,4.68,10177300,47473321.3,000966
2026-06-12 11:00:00,4.67,4.75,4.66,4.74,9241300,43442242.8,000966
2026-06-12 11:30:00,4.75,4.8,4.74,4.76,10925400,52043136.12,000966
2026-06-12 13:30:00,4.76,4.77,4.69,4.7,7114300,33592216.44,000966
2026-06-12 14:00:00,4.7,4.72,4.68,4.68,6017600,28262227.0,000966
2026-06-12 14:30:00,4.68,4.73,4.68,4.71,5204800,24494617.13,000966
2026-06-12 15:00:00,4.7,4.72,4.68,4.72,9521000,44732515.92,000966
2026-06-15 10:00:00,4.71,4.849999999999998,4.69,4.809999999999998,33402700,159839937.64000002,000966
2026-06-15 10:30:00,4.800000000000001,4.929999999999995,4.800000000000003,4.859999999999997,24042600,117171208.8,000966
2026-06-15 11:00:00,4.870000000000001,4.899999999999995,4.840000000000005,4.8699999999999966,9021000,43918709.0,000966
2026-06-15 11:30:00,4.860000000000001,4.949999999999995,4.850000000000005,4.939999999999996,11938500,58535724.0,000966
2026-06-15 13:30:00,4.94,5.069999999999991,4.930000000000003,4.969999999999995,21420600,106845731.16,000966
2026-06-15 14:00:00,4.969999999999998,4.9899999999999896,4.940000000000004,4.949999999999996,9041000,44890996.0,000966
2026-06-15 14:30:00,4.939999999999999,4.95999999999999,4.940000000000004,4.939999999999996,6678200,33069639.0,000966
2026-06-15 15:00:00,4.939999999999999,4.96999999999999,4.940000000000004,4.959999999999996,13613700,67483036.0,000966
2026-06-16 10:00:00,4.96,5.189999999999993,4.92,5.02,41020200,207987891.94,000966
2026-06-16 10:30:00,5.020000000000001,5.099999999999991,5.000000000000006,5.099999999999998,11199400,56569463.3,000966
2026-06-16 11:00:00,5.1,5.109999999999991,5.020000000000007,5.039999999999999,6908400,35000838.0,000966
2026-06-16 11:30:00,5.030000000000001,5.049999999999992,5.000000000000007,5.02,5207700,26152980.0,000966
2026-06-16 13:30:00,5.020000000000001,5.0199999999999925,4.950000000000008,4.960000000000001,9462200,47212616.0,000966
2026-06-16 14:00:00,4.960000000000002,4.989999999999992,4.960000000000008,4.98,5476800,27235191.0,000966
2026-06-16 14:30:00,4.980000000000001,4.979999999999992,4.940000000000008,4.940000000000001,7148900,35481926.0,000966
2026-06-16 15:00:00,4.950000000000002,4.959999999999993,4.930000000000009,4.940000000000001,11659300,57630818.08,000966
2026-06-17 10:00:00,4.930000000000001,5.0,4.760000000000006,4.860000000000001,33402500,162213674.43,000966
2026-06-17 10:30:00,4.850000000000001,4.959999999999996,4.850000000000006,4.880000000000001,10907100,53467710.8,000966
2026-06-17 11:00:00,4.880000000000001,4.919999999999996,4.870000000000006,4.91,4154500,20368717.0,000966
