datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.569999999999999,5.589999999999999,5.440000000000002,5.54,2471600,13577584.0,600712
2026-06-09 11:30:00,5.549999999999998,5.549999999999999,5.460000000000004,5.460000000000003,722900,3973458.0,600712
2026-06-09 14:00:00,5.46,5.5,5.450000000000003,5.460000000000002,1015500,5552935.0,600712
2026-06-09 15:00:00,5.459999999999999,5.48,5.460000000000003,5.460000000000002,1187500,6493145.0,600712
2026-06-10 10:30:00,5.47,5.47,5.330000000000002,5.350000000000001,2482300,13386713.0,600712
2026-06-10 11:30:00,5.34,5.369999999999997,5.330000000000002,5.350000000000001,1333800,7130991.0,600712
2026-06-10 14:00:00,5.349999999999999,5.379999999999996,5.300000000000003,5.360000000000001,1550000,8259126.0,600712
2026-06-10 15:00:00,5.369999999999997,5.389999999999996,5.3400000000000025,5.380000000000001,933600,5011093.0,600712
2026-06-11 10:30:00,5.38,5.439999999999999,5.260000000000003,5.270000000000001,2092700,11114224.0,600712
2026-06-11 11:30:00,5.27,5.289999999999997,5.230000000000006,5.260000000000002,1010500,5302708.0,600712
2026-06-11 14:00:00,5.26,5.319999999999997,5.250000000000005,5.300000000000001,1137100,6018213.0,600712
2026-06-11 15:00:00,5.289999999999999,5.3299999999999965,5.270000000000006,5.33,1335200,7080116.0,600712
2026-06-12 10:30:00,5.36,5.41,5.27,5.36,2123100,11366795.0,600712
2026-06-12 11:30:00,5.37,5.4,5.36,5.36,1050400,5646365.0,600712
2026-06-12 14:00:00,5.36,5.41,5.35,5.35,1515900,8151886.0,600712
2026-06-12 15:00:00,5.35,5.37,5.33,5.37,1128800,6032393.0,600712
2026-06-15 10:30:00,5.41,5.469999999999997,5.32,5.359999999999999,2347900,12709252.0,600712
2026-06-15 11:30:00,5.360000000000002,5.369999999999999,5.270000000000004,5.290000000000001,1332700,7088051.0,600712
2026-06-15 14:00:00,5.290000000000004,5.290000000000001,5.220000000000005,5.250000000000002,1965500,10328084.0,600712
2026-06-15 15:00:00,5.250000000000004,5.260000000000002,5.220000000000005,5.250000000000002,1731400,9067373.0,600712
2026-06-16 10:30:00,5.22,5.22,5.090000000000002,5.130000000000001,3149400,16195432.0,600712
2026-06-16 11:30:00,5.15,5.259999999999996,5.140000000000003,5.239999999999998,1580700,8225894.0,600712
2026-06-16 14:00:00,5.249999999999997,5.279999999999996,5.190000000000002,5.210000000000001,1213500,6349490.0,600712
2026-06-16 15:00:00,5.209999999999999,5.259999999999998,5.210000000000004,5.240000000000001,1471000,7709951.0,600712
2026-06-17 10:30:00,5.24,5.27,5.0800000000000045,5.080000000000004,3761200,19341525.0,600712
2026-06-17 11:30:00,5.080000000000004,5.100000000000001,4.990000000000006,5.0400000000000045,5498600,27664413.0,600712
2026-06-17 14:00:00,5.0400000000000045,5.0600000000000005,5.020000000000007,5.0400000000000045,1323300,6666830.0,600712
2026-06-17 15:00:00,5.030000000000005,5.0600000000000005,5.020000000000008,5.050000000000005,2087800,10518954.0,600712
2026-06-18 10:30:00,5.0,5.07,4.93,5.03,3686400,18466509.0,600712
2026-06-18 11:30:00,5.04,5.06,5.01,5.03,1348600,6786698.0,600712
2026-06-18 14:00:00,5.03,5.04,4.98,5.0,1500400,7512166.0,600712
2026-06-18 15:00:00,4.99,5.03,4.99,5.0,1032300,5171254.0,600712
2026-06-22 10:30:00,5.05,5.149999999999995,4.9700000000000015,5.06,4931600,24983278.0,600712
2026-06-22 11:30:00,5.07,5.099999999999993,4.990000000000008,5.000000000000001,1909900,9621131.0,600712
2026-06-22 14:00:00,5.000000000000002,5.039999999999995,4.930000000000011,4.98,3791800,18881423.0,600712
2026-06-22 15:00:00,4.980000000000003,5.089999999999992,4.980000000000011,5.069999999999998,3353100,16885825.0,600712
2026-06-23 10:30:00,5.010000000000001,5.299999999999998,5.010000000000001,5.19,6721400,34862506.0,600712
2026-06-23 11:30:00,5.19,5.209999999999998,5.15,5.15,1207900,6258877.0,600712
2026-06-23 14:00:00,5.15,5.18,5.12,5.13,1280700,6603944.0,600712
2026-06-23 15:00:00,5.13,5.14,5.090000000000001,5.12,2084300,10652364.0,600712
2026-06-24 10:30:00,5.15,5.16,4.800000000000009,4.810000000000008,6317800,31316737.0,600712
2026-06-24 11:30:00,4.820000000000005,4.860000000000003,4.800000000000009,4.830000000000007,2115300,10203642.0,600712
