datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.18,6.279999999999998,6.12,6.140000000000001,7360100,45625453.44,000061
2026-06-08 11:30:00,6.15,6.169999999999997,6.100000000000004,6.110000000000001,2368500,14527635.99999997,000061
2026-06-08 14:00:00,6.120000000000001,6.139999999999998,6.010000000000006,6.020000000000003,4769700,28905883.99999998,000061
2026-06-08 15:00:00,6.010000000000003,6.059999999999999,5.990000000000007,6.060000000000002,3468700,20937625.999999978,000061
2026-06-09 10:30:00,6.06,6.079999999999999,5.960000000000001,6.039999999999999,3586400,21596562.0,000061
2026-06-09 11:30:00,6.049999999999999,6.049999999999998,5.970000000000003,5.98,2293100,13753711.0,000061
2026-06-09 14:00:00,5.99,6.009999999999999,5.930000000000004,5.950000000000001,3517900,20987816.32,000061
2026-06-09 15:00:00,5.940000000000001,5.999999999999999,5.940000000000004,5.99,2821400,16877555.6,000061
2026-06-10 10:30:00,5.98,6.029999999999999,5.910000000000003,5.94,5447000,32510247.92,000061
2026-06-10 11:30:00,5.940000000000002,5.949999999999998,5.900000000000003,5.95,1635400,9683351.0,000061
2026-06-10 14:00:00,5.950000000000002,5.969999999999997,5.910000000000003,5.96,1935000,11486303.0,000061
2026-06-10 15:00:00,5.960000000000001,5.969999999999997,5.920000000000003,5.96,2251400,13391423.0,000061
2026-06-11 10:30:00,5.96,5.9899999999999975,5.860000000000003,5.920000000000002,4106800,24356594.0,000061
2026-06-11 11:30:00,5.909999999999999,5.919999999999999,5.8700000000000045,5.890000000000002,2086400,12283997.0,000061
2026-06-11 14:00:00,5.88,5.929999999999999,5.870000000000005,5.900000000000002,2186700,12906449.0,000061
2026-06-11 15:00:00,5.9,5.9,5.860000000000006,5.870000000000003,3007100,17673168.0,000061
2026-06-12 10:30:00,5.91,6.12,5.86,6.05,9238800,55421313.34,000061
2026-06-12 11:30:00,6.04,6.15,6.04,6.12,4251600,25983051.0,000061
2026-06-12 14:00:00,6.12,6.12,6.07,6.08,1807300,11006173.0,000061
2026-06-12 15:00:00,6.07,6.09,6.05,6.09,4220400,25578797.0,000061
2026-06-15 10:30:00,6.08,6.179999999999998,6.05,6.08,8139000,49791652.48,000061
2026-06-15 11:30:00,6.08,6.089999999999999,6.040000000000001,6.050000000000001,1919000,11629261.0,000061
2026-06-15 14:00:00,6.050000000000001,6.109999999999999,6.040000000000001,6.1,1507500,9166218.0,000061
2026-06-15 15:00:00,6.09,6.139999999999998,6.09,6.139999999999999,3265100,19970436.36,000061
2026-06-16 10:30:00,6.08,6.1,6.030000000000001,6.07,3848400,23354025.0,000061
2026-06-16 11:30:00,6.07,6.119999999999998,6.07,6.09,1307500,7967630.31,000061
2026-06-16 14:00:00,6.08,6.099999999999999,6.040000000000001,6.07,2054500,12451889.9,000061
2026-06-16 15:00:00,6.0600000000000005,6.079999999999997,6.000000000000001,6.0600000000000005,3396600,20529715.0,000061
2026-06-17 10:30:00,6.079999999999999,6.079999999999999,5.8800000000000034,5.890000000000003,7962600,47399456.0,000061
2026-06-17 11:30:00,5.880000000000003,5.910000000000002,5.860000000000004,5.8800000000000034,2544800,14973425.0,000061
2026-06-17 14:00:00,5.880000000000003,5.890000000000002,5.820000000000005,5.8300000000000045,3450000,20221015.0,000061
2026-06-17 15:00:00,5.830000000000004,5.860000000000003,5.820000000000005,5.840000000000004,3559600,20778373.18,000061
2026-06-18 10:30:00,5.85,6.22,5.77,6.11,12234600,73146708.79,000061
2026-06-18 11:30:00,6.12,6.12,5.95,6.0,4737300,28420804.0,000061
2026-06-18 14:00:00,6.0,6.0,5.93,5.95,2282900,13606207.0,000061
2026-06-18 15:00:00,5.95,5.95,5.79,5.86,7933100,46416123.71,000061
2026-06-22 10:30:00,5.82,5.889999999999998,5.730000000000007,5.740000000000004,8337300,48219745.0,000061
2026-06-22 11:30:00,5.740000000000001,5.759999999999995,5.700000000000007,5.740000000000004,3652800,20898930.96,000061
2026-06-22 14:00:00,5.74,5.869999999999993,5.740000000000006,5.850000000000001,3716800,21683157.0,000061
2026-06-22 15:00:00,5.849999999999999,5.899999999999992,5.850000000000006,5.860000000000001,4693100,27558794.22,000061
2026-06-23 10:30:00,5.82,6.059999999999996,5.8100000000000005,5.980000000000003,12290900,73461388.94,000061
2026-06-23 11:30:00,5.990000000000001,5.989999999999997,5.87,5.88,4452400,26405320.00000006,000061
2026-06-23 14:00:00,5.89,5.949999999999998,5.88,5.92,2142100,12688664.0,000061
2026-06-23 15:00:00,5.91,5.92,5.810000000000001,5.84,5416200,31744390.0,000061
2026-06-24 10:30:00,5.87,5.87,5.720000000000006,5.730000000000003,8101200,47089746.0,000061
2026-06-24 11:30:00,5.730000000000002,5.740000000000002,5.700000000000006,5.710000000000004,1982400,11336277.0,000061
2026-06-24 14:00:00,5.710000000000003,5.750000000000002,5.660000000000008,5.670000000000004,4164900,23728568.2,000061
2026-06-24 15:00:00,5.670000000000004,5.680000000000003,5.640000000000009,5.650000000000005,4262900,24101207.0,000061
2026-06-25 10:30:00,5.65,5.65,5.510000000000006,5.570000000000002,7139900,39742541.86,000061
2026-06-25 11:30:00,5.580000000000003,5.639999999999999,5.550000000000006,5.600000000000001,2889500,16200762.0,000061
2026-06-25 14:00:00,5.600000000000002,5.649999999999999,5.510000000000008,5.510000000000003,4219400,23506486.0,000061
2026-06-25 15:00:00,5.510000000000004,5.530000000000001,5.450000000000009,5.470000000000004,8001200,43982324.48,000061
2026-06-26 10:30:00,5.47,5.52,5.290000000000005,5.390000000000002,11928000,64197997.0,000061
2026-06-26 11:30:00,5.380000000000002,5.449999999999995,5.360000000000007,5.390000000000002,3512900,18944547.6,000061
2026-06-26 14:00:00,5.3900000000000015,5.419999999999996,5.340000000000007,5.350000000000003,4601400,24721616.0,000061
2026-06-26 15:00:00,5.350000000000001,5.379999999999996,5.300000000000008,5.31,6686900,35738632.35,000061
2026-06-29 10:30:00,5.31,5.609999999999989,5.180000000000002,5.559999999999997,17723300,95071647.14,000061
2026-06-29 11:30:00,5.549999999999998,5.629999999999988,5.490000000000004,5.589999999999996,7019900,39062894.0,000061
2026-06-29 14:00:00,5.579999999999999,5.589999999999987,5.500000000000007,5.529999999999998,3153700,17461510.85,000061
2026-06-29 15:00:00,5.52,5.539999999999987,5.500000000000007,5.509999999999998,3543800,19543786.16,000061
2026-06-30 10:30:00,5.529999999999999,5.729999999999993,5.449999999999999,5.510000000000004,15327100,85806412.68,000061
2026-06-30 11:30:00,5.510000000000002,5.529999999999993,5.490000000000008,5.490000000000005,2124500,11702964.2,000061
2026-06-30 14:00:00,5.490000000000002,5.589999999999992,5.490000000000008,5.560000000000003,3605800,20010404.0,000061
2026-06-30 15:00:00,5.560000000000003,5.629999999999991,5.54000000000001,5.600000000000002,6147700,34441635.76,000061
2026-07-01 10:30:00,5.619999999999999,5.769999999999991,5.5,5.769999999999998,15115700,85312555.0,000061
2026-07-01 11:30:00,5.759999999999999,5.779999999999991,5.710000000000004,5.719999999999999,4486300,25743100.64,000061
2026-07-01 14:00:00,5.73,5.749999999999991,5.670000000000004,5.699999999999999,2839000,16212238.36,000061
2026-07-01 15:00:00,5.69,5.709999999999992,5.660000000000005,5.67,4666600,26483036.4,000061
2026-07-02 10:30:00,5.65,5.779999999999998,5.630000000000001,5.66,10514000,59906730.6,000061
2026-07-02 11:30:00,5.650000000000003,5.66,5.5800000000000045,5.610000000000001,3412400,19163616.880000003,000061
2026-07-02 14:00:00,5.610000000000004,5.709999999999999,5.600000000000005,5.69,3353600,18979236.0,000061
2026-07-02 15:00:00,5.680000000000003,5.689999999999999,5.640000000000006,5.66,4009900,22717457.0,000061
2026-07-03 10:30:00,5.66,5.779999999999997,5.63,5.670000000000001,7530100,42986737.84,000061
2026-07-03 11:30:00,5.670000000000002,5.679999999999998,5.610000000000007,5.630000000000002,3109200,17528867.0,000061
2026-07-03 14:00:00,5.630000000000003,5.669999999999998,5.610000000000007,5.670000000000001,3033700,17094378.0,000061
